"Reeleição" "frjzBqHtQg" "-16.7136733825" "-49.2721669409" "N" "2015-08-16T12:50:12.197Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Reeleição" "frjzBqHtQg" "-16.7136733825" "-49.2721669409" "N" "2015-08-16T12:50:12.197Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 80
"Reeleição" "frjzBqHtQg" "-16.7136733825" "-49.2721669409" "N" "2015-08-16T12:50:12.197Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Reeleição" "frjzBqHtQg" "-16.7136733825" "-49.2721669409" "N" "2015-08-16T12:50:12.197Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 80
"Seguro Desemprego" "frjzBqHtQg" "-16.7136733825" "-49.2721669409" "S" "2015-08-16T12:50:12.197Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Tempo Mandato" "frjzBqHtQg" "-16.7136733825" "-49.2721669409" "N" "2015-08-16T12:50:12.197Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Tempo Mandato" "frjzBqHtQg" "-16.7136733825" "-49.2721669409" "N" "2015-08-16T12:50:12.197Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 80
"Tempo Mandato" "frjzBqHtQg" "-16.7136733825" "-49.2721669409" "N" "2015-08-16T12:50:12.197Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Tempo Mandato" "frjzBqHtQg" "-16.7136733825" "-49.2721669409" "N" "2015-08-16T12:50:12.197Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 80
"Terceirização" "frjzBqHtQg" "-16.7136733825" "-49.2721669409" "S" "2015-08-16T12:50:12.197Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Terceirização" "frjzBqHtQg" "-16.7136733825" "-49.2721669409" "S" "2015-08-16T12:50:12.197Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Terceirização" "frjzBqHtQg" "-16.7136733825" "-49.2721669409" "S" "2015-08-16T12:50:12.197Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Terceirização" "frjzBqHtQg" "-16.7136733825" "-49.2721669409" "S" "2015-08-16T12:50:12.197Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Transgênico" "frjzBqHtQg" "-16.7136733825" "-49.2721669409" "N" "2015-08-16T12:50:12.197Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Transgênico" "frjzBqHtQg" "-16.7136733825" "-49.2721669409" "N" "2015-08-16T12:50:12.197Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 73.3333333333333
"Transgênico" "frjzBqHtQg" "-16.7136733825" "-49.2721669409" "N" "2015-08-16T12:50:12.197Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 73.3333333333333
"Voto Facultativo" "frjzBqHtQg" "-16.7136733825" "-49.2721669409" "S" "2015-08-16T12:50:12.197Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Voto Facultativo" "frjzBqHtQg" "-16.7136733825" "-49.2721669409" "S" "2015-08-16T12:50:12.197Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Voto Facultativo" "frjzBqHtQg" "-16.7136733825" "-49.2721669409" "S" "2015-08-16T12:50:12.197Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Voto Facultativo" "frjzBqHtQg" "-16.7136733825" "-49.2721669409" "S" "2015-08-16T12:50:12.197Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Voto impresso" "frjzBqHtQg" "-16.7136733825" "-49.2721669409" "S" "2015-08-16T12:50:12.197Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Voto impresso" "frjzBqHtQg" "-16.7136733825" "-49.2721669409" "S" "2015-08-16T12:50:12.197Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Voto impresso" "frjzBqHtQg" "-16.7136733825" "-49.2721669409" "S" "2015-08-16T12:50:12.197Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Voto impresso" "frjzBqHtQg" "-16.7136733825" "-49.2721669409" "S" "2015-08-16T12:50:12.197Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
