"Tempo Mandato" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "N" "2015-08-12T18:42:47.416Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "N" "2015-08-12T18:42:47.416Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Tempo Mandato" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "N" "2015-08-12T18:42:47.416Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 86.6666666666667
"Terceirização" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Terceirização" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Transgênico" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Transgênico" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Transgênico" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Voto Facultativo" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto Facultativo" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Voto impresso" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "N" "2015-08-12T18:42:47.416Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 86.6666666666667
