"Voto Facultativo" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto Facultativo" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
