"Pensão" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "N" "2015-08-12T03:12:47.452Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Pensão" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "N" "2015-08-12T03:12:47.452Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Reeleição" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "S" "2015-08-12T03:12:47.452Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Reeleição" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "S" "2015-08-12T03:12:47.452Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Reeleição" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "S" "2015-08-12T03:12:47.452Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Seguro Desemprego" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "N" "2015-08-12T03:12:47.452Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Seguro Desemprego" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "N" "2015-08-12T03:12:47.452Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Seguro Desemprego" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "N" "2015-08-12T03:12:47.452Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Tempo Mandato" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "S" "2015-08-12T03:12:47.452Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Tempo Mandato" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "S" "2015-08-12T03:12:47.452Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Tempo Mandato" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "S" "2015-08-12T03:12:47.452Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Terceirização" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "S" "2015-08-12T03:12:47.452Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Terceirização" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "S" "2015-08-12T03:12:47.452Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Terceirização" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "S" "2015-08-12T03:12:47.452Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Transgênico" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "N" "2015-08-12T03:12:47.452Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Transgênico" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "N" "2015-08-12T03:12:47.452Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Transgênico" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "N" "2015-08-12T03:12:47.452Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Voto Facultativo" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "S" "2015-08-12T03:12:47.452Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto Facultativo" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "S" "2015-08-12T03:12:47.452Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Voto Facultativo" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "S" "2015-08-12T03:12:47.452Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Voto impresso" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "S" "2015-08-12T03:12:47.452Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto impresso" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "S" "2015-08-12T03:12:47.452Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Voto impresso" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "S" "2015-08-12T03:12:47.452Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
