"Reeleição" "yuusW7D9ly" "-23.5505199" "-46.6333094" "S" "2015-08-08T00:59:46.691Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Reeleição" "yuusW7D9ly" "-23.5505199" "-46.6333094" "S" "2015-08-08T00:59:46.691Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 86.6666666666667
"Seguro Desemprego" "yuusW7D9ly" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:59:46.691Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Seguro Desemprego" "yuusW7D9ly" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:59:46.691Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Seguro Desemprego" "yuusW7D9ly" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:59:46.691Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 86.6666666666667
"Tempo Mandato" "yuusW7D9ly" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:59:46.691Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Tempo Mandato" "yuusW7D9ly" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:59:46.691Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Tempo Mandato" "yuusW7D9ly" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:59:46.691Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 86.6666666666667
"Terceirização" "yuusW7D9ly" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:59:46.691Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Terceirização" "yuusW7D9ly" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:59:46.691Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 86.6666666666667
"Transgênico" "yuusW7D9ly" "-23.5505199" "-46.6333094" "S" "2015-08-08T00:59:46.691Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Transgênico" "yuusW7D9ly" "-23.5505199" "-46.6333094" "S" "2015-08-08T00:59:46.691Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Transgênico" "yuusW7D9ly" "-23.5505199" "-46.6333094" "S" "2015-08-08T00:59:46.691Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 86.6666666666667
"Voto Facultativo" "yuusW7D9ly" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:59:46.691Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 86.6666666666667
"Voto impresso" "yuusW7D9ly" "-23.5505199" "-46.6333094" "S" "2015-08-08T00:59:46.691Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Voto impresso" "yuusW7D9ly" "-23.5505199" "-46.6333094" "S" "2015-08-08T00:59:46.691Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Voto impresso" "yuusW7D9ly" "-23.5505199" "-46.6333094" "S" "2015-08-08T00:59:46.691Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 86.6666666666667
