"Financiamento privado para partidos e candidatos" "DUntK7FbIn" "-29.1587514" "-51.1890122" "N" "2015-08-08T02:32:31.971Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "DUntK7FbIn" "-29.1587514" "-51.1890122" "N" "2015-08-08T02:32:31.971Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "DUntK7FbIn" "-29.1587514" "-51.1890122" "N" "2015-08-08T02:32:31.971Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "DUntK7FbIn" "-29.1587514" "-51.1890122" "N" "2015-08-08T02:32:31.971Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "DUntK7FbIn" "-29.1587514" "-51.1890122" "N" "2015-08-08T02:32:31.971Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "DUntK7FbIn" "-29.1587514" "-51.1890122" "N" "2015-08-08T02:32:31.971Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "DUntK7FbIn" "-29.1587514" "-51.1890122" "S" "2015-08-08T02:32:31.971Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "DUntK7FbIn" "-29.1587514" "-51.1890122" "N" "2015-08-08T02:32:31.971Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
