"Tempo Mandato" "GgFe7Lfwm6" "-25.4289541" "-49.267137" "N" "2015-08-06T17:02:34.264Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Tempo Mandato" "GgFe7Lfwm6" "-25.4289541" "-49.267137" "N" "2015-08-06T17:02:34.264Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Tempo Mandato" "GgFe7Lfwm6" "-25.4289541" "-49.267137" "N" "2015-08-06T17:02:34.264Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 73.3333333333333
"Tempo Mandato" "GgFe7Lfwm6" "-25.4289541" "-49.267137" "N" "2015-08-06T17:02:34.264Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Tempo Mandato" "GgFe7Lfwm6" "-25.4289541" "-49.267137" "N" "2015-08-06T17:02:34.264Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Tempo Mandato" "GgFe7Lfwm6" "-25.4289541" "-49.267137" "N" "2015-08-06T17:02:34.264Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Tempo Mandato" "GgFe7Lfwm6" "-25.4289541" "-49.267137" "N" "2015-08-06T17:02:34.264Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 73.3333333333333
"Tempo Mandato" "GgFe7Lfwm6" "-25.4289541" "-49.267137" "N" "2015-08-06T17:02:34.264Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Terceirização" "GgFe7Lfwm6" "-25.4289541" "-49.267137" "S" "2015-08-06T17:02:34.264Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "GgFe7Lfwm6" "-25.4289541" "-49.267137" "S" "2015-08-06T17:02:34.264Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Transgênico" "GgFe7Lfwm6" "-25.4289541" "-49.267137" "N" "2015-08-06T17:02:34.264Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "GgFe7Lfwm6" "-25.4289541" "-49.267137" "N" "2015-08-06T17:02:34.264Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Voto Facultativo" "GgFe7Lfwm6" "-25.4289541" "-49.267137" "S" "2015-08-06T17:02:34.264Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto Facultativo" "GgFe7Lfwm6" "-25.4289541" "-49.267137" "S" "2015-08-06T17:02:34.264Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Voto impresso" "GgFe7Lfwm6" "-25.4289541" "-49.267137" "S" "2015-08-06T17:02:34.264Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "GgFe7Lfwm6" "-25.4289541" "-49.267137" "S" "2015-08-06T17:02:34.264Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
