"Maioridade 2" "QiMCyBIr8t" "-7.1419615" "-34.9117107" "N" "2015-08-10T20:14:36.511Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "QiMCyBIr8t" "-7.1419615" "-34.9117107" "N" "2015-08-10T20:14:36.511Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "QiMCyBIr8t" "-7.1419615" "-34.9117107" "N" "2015-08-10T20:14:36.511Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "QiMCyBIr8t" "-7.1419615" "-34.9117107" "N" "2015-08-10T20:14:36.511Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "QiMCyBIr8t" "-7.1419615" "-34.9117107" "S" "2015-08-10T20:14:36.511Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "QiMCyBIr8t" "-7.1419615" "-34.9117107" "S" "2015-08-10T20:14:36.511Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "QiMCyBIr8t" "-7.1419615" "-34.9117107" "S" "2015-08-10T20:14:36.511Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "QiMCyBIr8t" "-7.1419615" "-34.9117107" "N" "2015-08-10T20:14:36.511Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "QiMCyBIr8t" "-7.1419615" "-34.9117107" "N" "2015-08-10T20:14:36.511Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "QiMCyBIr8t" "-7.1419615" "-34.9117107" "N" "2015-08-10T20:14:36.511Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "QiMCyBIr8t" "-7.1419615" "-34.9117107" "S" "2015-08-10T20:14:36.511Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "QiMCyBIr8t" "-7.1419615" "-34.9117107" "N" "2015-08-10T20:14:36.511Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "QiMCyBIr8t" "-7.1419615" "-34.9117107" "N" "2015-08-10T20:14:36.511Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "QiMCyBIr8t" "-7.1419615" "-34.9117107" "N" "2015-08-10T20:14:36.511Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "QiMCyBIr8t" "-7.1419615" "-34.9117107" "N" "2015-08-10T20:14:36.511Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "QiMCyBIr8t" "-7.1419615" "-34.9117107" "N" "2015-08-10T20:14:36.511Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "QiMCyBIr8t" "-7.1419615" "-34.9117107" "N" "2015-08-10T20:14:36.511Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "QiMCyBIr8t" "-7.1419615" "-34.9117107" "S" "2015-08-10T20:14:36.511Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "QiMCyBIr8t" "-7.1419615" "-34.9117107" "S" "2015-08-10T20:14:36.511Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "QiMCyBIr8t" "-7.1419615" "-34.9117107" "S" "2015-08-10T20:14:36.511Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "QiMCyBIr8t" "-7.1419615" "-34.9117107" "N" "2015-08-10T20:14:36.511Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
