"Financiamento privado para partidos" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Financiamento privado para partidos" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Maioridade 1" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Maioridade 1" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Maioridade 1" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Maioridade 1" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Maioridade 1" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Maioridade 1" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Maioridade 1" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Maioridade 2" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Maioridade 2" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Maioridade 2" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Maioridade 2" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Maioridade 2" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Maioridade 2" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Maioridade 2" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Pensão" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Pensão" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Pensão" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Pensão" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Pensão" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Pensão" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Pensão" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Reeleição" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Reeleição" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Reeleição" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Reeleição" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Reeleição" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Reeleição" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Reeleição" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Seguro Desemprego" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Seguro Desemprego" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Seguro Desemprego" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Seguro Desemprego" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Seguro Desemprego" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Seguro Desemprego" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Seguro Desemprego" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Tempo Mandato" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Tempo Mandato" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Tempo Mandato" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Tempo Mandato" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Tempo Mandato" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Tempo Mandato" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Tempo Mandato" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Terceirização" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Terceirização" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Terceirização" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Terceirização" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Terceirização" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Terceirização" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Terceirização" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Transgênico" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "N" "2015-08-09T21:15:35.816Z" "psd" "Goulart" "SP" 178980 "N" 15 86.6666666666667
"Transgênico" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "N" "2015-08-09T21:15:35.816Z" "psb" "Heráclito Fortes" "PI" 97707 "N" 15 86.6666666666667
"Transgênico" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "N" "2015-08-09T21:15:35.816Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 86.6666666666667
"Transgênico" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "N" "2015-08-09T21:15:35.816Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Transgênico" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "N" "2015-08-09T21:15:35.816Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Transgênico" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "N" "2015-08-09T21:15:35.816Z" "psd" "Ricardo Izar" "SP" 160655 "N" 15 86.6666666666667
"Transgênico" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "N" "2015-08-09T21:15:35.816Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "N" "2015-08-09T21:15:35.816Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 93.3333333333333
"Voto Facultativo" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "N" "2015-08-09T21:15:35.816Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 93.3333333333333
"Voto Facultativo" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "N" "2015-08-09T21:15:35.816Z" "pmdb" "Edio Lopes" "RR" 141417 "N" 15 93.3333333333333
"Voto Facultativo" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "N" "2015-08-09T21:15:35.816Z" "psb" "José Reinaldo" "MA" 73714 "N" 15 93.3333333333333
"Voto Facultativo" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "N" "2015-08-09T21:15:35.816Z" "pmdb" "Pedro Chaves" "GO" 74812 "N" 15 93.3333333333333
"Voto Facultativo" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "N" "2015-08-09T21:15:35.816Z" "pp" "Roberto Britto" "BA" 141529 "N" 15 93.3333333333333
"Voto Facultativo" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "N" "2015-08-09T21:15:35.816Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "N" 15 93.3333333333333
"Voto impresso" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Voto impresso" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Voto impresso" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Voto impresso" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Voto impresso" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Voto impresso" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Voto impresso" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
