"Pensão" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Pensão" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Pensão" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Pensão" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Pensão" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 80
"Reeleição" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Reeleição" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Reeleição" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Reeleição" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Reeleição" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 80
"Seguro Desemprego" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Seguro Desemprego" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Seguro Desemprego" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Seguro Desemprego" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Seguro Desemprego" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 80
"Tempo Mandato" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Tempo Mandato" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Tempo Mandato" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Tempo Mandato" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Tempo Mandato" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Tempo Mandato" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 80
"Terceirização" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Terceirização" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Terceirização" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Terceirização" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Terceirização" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Terceirização" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Terceirização" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 80
"Transgênico" "2vdZsKcQln" "-22.0087082" "-47.8909263" "N" "2015-08-12T18:55:39.023Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Transgênico" "2vdZsKcQln" "-22.0087082" "-47.8909263" "N" "2015-08-12T18:55:39.023Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Transgênico" "2vdZsKcQln" "-22.0087082" "-47.8909263" "N" "2015-08-12T18:55:39.023Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 80
"Transgênico" "2vdZsKcQln" "-22.0087082" "-47.8909263" "N" "2015-08-12T18:55:39.023Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 80
"Voto Facultativo" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto Facultativo" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Voto Facultativo" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Voto Facultativo" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto Facultativo" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Voto impresso" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Voto impresso" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Voto impresso" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Voto impresso" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Voto impresso" "2vdZsKcQln" "-22.0087082" "-47.8909263" "S" "2015-08-12T18:55:39.023Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 80
