"Seguro Desemprego" "uLRls0QDBf" "-23.6499155" "-46.7555978" "N" "2015-08-07T22:08:32.951Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "uLRls0QDBf" "-23.6499155" "-46.7555978" "N" "2015-08-07T22:08:32.951Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "uLRls0QDBf" "-23.6499155" "-46.7555978" "N" "2015-08-07T22:08:32.951Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "uLRls0QDBf" "-23.6499155" "-46.7555978" "N" "2015-08-07T22:08:32.951Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "uLRls0QDBf" "-23.6499155" "-46.7555978" "N" "2015-08-07T22:08:32.951Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "uLRls0QDBf" "-23.6499155" "-46.7555978" "N" "2015-08-07T22:08:32.951Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "uLRls0QDBf" "-23.6499155" "-46.7555978" "N" "2015-08-07T22:08:32.951Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "uLRls0QDBf" "-23.6499155" "-46.7555978" "N" "2015-08-07T22:08:32.951Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "uLRls0QDBf" "-23.6499155" "-46.7555978" "N" "2015-08-07T22:08:32.951Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "uLRls0QDBf" "-23.6499155" "-46.7555978" "N" "2015-08-07T22:08:32.951Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "uLRls0QDBf" "-23.6499155" "-46.7555978" "N" "2015-08-07T22:08:32.951Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Voto Facultativo" "uLRls0QDBf" "-23.6499155" "-46.7555978" "S" "2015-08-07T22:08:32.951Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "uLRls0QDBf" "-23.6499155" "-46.7555978" "S" "2015-08-07T22:08:32.951Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "uLRls0QDBf" "-23.6499155" "-46.7555978" "S" "2015-08-07T22:08:32.951Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "uLRls0QDBf" "-23.6499155" "-46.7555978" "N" "2015-08-07T22:08:32.951Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
