"Maioridade 1" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "N" "2015-08-12T01:47:49.621Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "N" "2015-08-12T01:47:49.621Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "N" "2015-08-12T01:47:49.621Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "N" "2015-08-12T01:47:49.621Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "N" "2015-08-12T01:47:49.621Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "N" "2015-08-12T01:47:49.621Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "S" "2015-08-12T01:47:49.621Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "S" "2015-08-12T01:47:49.621Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Pensão" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "S" "2015-08-12T01:47:49.621Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "N" "2015-08-12T01:47:49.621Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "N" "2015-08-12T01:47:49.621Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "N" "2015-08-12T01:47:49.621Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "N" "2015-08-12T01:47:49.621Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "N" "2015-08-12T01:47:49.621Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Seguro Desemprego" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "N" "2015-08-12T01:47:49.621Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Seguro Desemprego" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "N" "2015-08-12T01:47:49.621Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "N" "2015-08-12T01:47:49.621Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "N" "2015-08-12T01:47:49.621Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Tempo Mandato" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "N" "2015-08-12T01:47:49.621Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "N" "2015-08-12T01:47:49.621Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "N" "2015-08-12T01:47:49.621Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Terceirização" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "N" "2015-08-12T01:47:49.621Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Terceirização" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "N" "2015-08-12T01:47:49.621Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "N" "2015-08-12T01:47:49.621Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "N" "2015-08-12T01:47:49.621Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "N" "2015-08-12T01:47:49.621Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Transgênico" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "N" "2015-08-12T01:47:49.621Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "N" "2015-08-12T01:47:49.621Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "N" "2015-08-12T01:47:49.621Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "N" "2015-08-12T01:47:49.621Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Voto Facultativo" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "N" "2015-08-12T01:47:49.621Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto impresso" "DUSzJ4pFcQ" "-23.5571734422" "-46.6805204676" "N" "2015-08-12T01:47:49.621Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
