"Financiamento privado para partidos e candidatos" "EFpHetnJSi" "-22.9572371" "-43.1776144" "N" "2015-08-25T21:25:48.161Z" "pp" "Missionário José Olimpio" "SP" 160561 "N" 15 80
"Financiamento privado para partidos e candidatos" "EFpHetnJSi" "-22.9572371" "-43.1776144" "N" "2015-08-25T21:25:48.161Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Financiamento privado para partidos e candidatos" "EFpHetnJSi" "-22.9572371" "-43.1776144" "N" "2015-08-25T21:25:48.161Z" "psc" "Professor Victório Galli" "MT" 148134 "N" 15 80
"Maioridade 1" "EFpHetnJSi" "-22.9572371" "-43.1776144" "S" "2015-08-25T21:25:48.161Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Maioridade 1" "EFpHetnJSi" "-22.9572371" "-43.1776144" "S" "2015-08-25T21:25:48.161Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Maioridade 1" "EFpHetnJSi" "-22.9572371" "-43.1776144" "S" "2015-08-25T21:25:48.161Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Maioridade 2" "EFpHetnJSi" "-22.9572371" "-43.1776144" "S" "2015-08-25T21:25:48.161Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Maioridade 2" "EFpHetnJSi" "-22.9572371" "-43.1776144" "S" "2015-08-25T21:25:48.161Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Maioridade 2" "EFpHetnJSi" "-22.9572371" "-43.1776144" "S" "2015-08-25T21:25:48.161Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Pensão" "EFpHetnJSi" "-22.9572371" "-43.1776144" "N" "2015-08-25T21:25:48.161Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 86.6666666666667
"Pensão" "EFpHetnJSi" "-22.9572371" "-43.1776144" "N" "2015-08-25T21:25:48.161Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 86.6666666666667
"Pensão" "EFpHetnJSi" "-22.9572371" "-43.1776144" "N" "2015-08-25T21:25:48.161Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 86.6666666666667
"Reeleição" "EFpHetnJSi" "-22.9572371" "-43.1776144" "S" "2015-08-25T21:25:48.161Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Reeleição" "EFpHetnJSi" "-22.9572371" "-43.1776144" "S" "2015-08-25T21:25:48.161Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Reeleição" "EFpHetnJSi" "-22.9572371" "-43.1776144" "S" "2015-08-25T21:25:48.161Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Seguro Desemprego" "EFpHetnJSi" "-22.9572371" "-43.1776144" "N" "2015-08-25T21:25:48.161Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 86.6666666666667
"Seguro Desemprego" "EFpHetnJSi" "-22.9572371" "-43.1776144" "N" "2015-08-25T21:25:48.161Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 86.6666666666667
"Seguro Desemprego" "EFpHetnJSi" "-22.9572371" "-43.1776144" "N" "2015-08-25T21:25:48.161Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 86.6666666666667
"Tempo Mandato" "EFpHetnJSi" "-22.9572371" "-43.1776144" "S" "2015-08-25T21:25:48.161Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Tempo Mandato" "EFpHetnJSi" "-22.9572371" "-43.1776144" "S" "2015-08-25T21:25:48.161Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Tempo Mandato" "EFpHetnJSi" "-22.9572371" "-43.1776144" "S" "2015-08-25T21:25:48.161Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Terceirização" "EFpHetnJSi" "-22.9572371" "-43.1776144" "S" "2015-08-25T21:25:48.161Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Terceirização" "EFpHetnJSi" "-22.9572371" "-43.1776144" "S" "2015-08-25T21:25:48.161Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Terceirização" "EFpHetnJSi" "-22.9572371" "-43.1776144" "S" "2015-08-25T21:25:48.161Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Transgênico" "EFpHetnJSi" "-22.9572371" "-43.1776144" "N" "2015-08-25T21:25:48.161Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 86.6666666666667
"Voto Facultativo" "EFpHetnJSi" "-22.9572371" "-43.1776144" "S" "2015-08-25T21:25:48.161Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Voto Facultativo" "EFpHetnJSi" "-22.9572371" "-43.1776144" "S" "2015-08-25T21:25:48.161Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Voto Facultativo" "EFpHetnJSi" "-22.9572371" "-43.1776144" "S" "2015-08-25T21:25:48.161Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Voto impresso" "EFpHetnJSi" "-22.9572371" "-43.1776144" "S" "2015-08-25T21:25:48.161Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Voto impresso" "EFpHetnJSi" "-22.9572371" "-43.1776144" "S" "2015-08-25T21:25:48.161Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Voto impresso" "EFpHetnJSi" "-22.9572371" "-43.1776144" "S" "2015-08-25T21:25:48.161Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
