"Financiamento privado para partidos e candidatos" "KIR0Ftf6M9" "-15.7942287" "-47.8821658" "N" "2015-08-06T20:33:10.929Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KIR0Ftf6M9" "-15.7942287" "-47.8821658" "N" "2015-08-06T20:33:10.929Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KIR0Ftf6M9" "-15.7942287" "-47.8821658" "N" "2015-08-06T20:33:10.929Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KIR0Ftf6M9" "-15.7942287" "-47.8821658" "N" "2015-08-06T20:33:10.929Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KIR0Ftf6M9" "-15.7942287" "-47.8821658" "N" "2015-08-06T20:33:10.929Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KIR0Ftf6M9" "-15.7942287" "-47.8821658" "N" "2015-08-06T20:33:10.929Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KIR0Ftf6M9" "-15.7942287" "-47.8821658" "N" "2015-08-06T20:33:10.929Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Maioridade 1" "KIR0Ftf6M9" "-15.7942287" "-47.8821658" "S" "2015-08-06T20:33:10.929Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "KIR0Ftf6M9" "-15.7942287" "-47.8821658" "S" "2015-08-06T20:33:10.929Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "KIR0Ftf6M9" "-15.7942287" "-47.8821658" "S" "2015-08-06T20:33:10.929Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "KIR0Ftf6M9" "-15.7942287" "-47.8821658" "S" "2015-08-06T20:33:10.929Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "KIR0Ftf6M9" "-15.7942287" "-47.8821658" "S" "2015-08-06T20:33:10.929Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Tempo Mandato" "KIR0Ftf6M9" "-15.7942287" "-47.8821658" "S" "2015-08-06T20:33:10.929Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Terceirização" "KIR0Ftf6M9" "-15.7942287" "-47.8821658" "S" "2015-08-06T20:33:10.929Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Transgênico" "KIR0Ftf6M9" "-15.7942287" "-47.8821658" "N" "2015-08-06T20:33:10.929Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "KIR0Ftf6M9" "-15.7942287" "-47.8821658" "N" "2015-08-06T20:33:10.929Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "KIR0Ftf6M9" "-15.7942287" "-47.8821658" "N" "2015-08-06T20:33:10.929Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Transgênico" "KIR0Ftf6M9" "-15.7942287" "-47.8821658" "N" "2015-08-06T20:33:10.929Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto Facultativo" "KIR0Ftf6M9" "-15.7942287" "-47.8821658" "S" "2015-08-06T20:33:10.929Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "KIR0Ftf6M9" "-15.7942287" "-47.8821658" "N" "2015-08-06T20:33:10.929Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
