"Financiamento privado para partidos" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "N" "2015-08-07T12:39:35.525Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "N" "2015-08-07T12:39:35.525Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "N" "2015-08-07T12:39:35.525Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "S" "2015-08-07T12:39:35.525Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Maioridade 2" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "S" "2015-08-07T12:39:35.525Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Maioridade 2" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "S" "2015-08-07T12:39:35.525Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 73.3333333333333
"Maioridade 2" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "S" "2015-08-07T12:39:35.525Z" "pps" "Marcos Abrão" "GO" 178880 "S" 15 73.3333333333333
"Maioridade 2" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "S" "2015-08-07T12:39:35.525Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 73.3333333333333
"Pensão" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "S" "2015-08-07T12:39:35.525Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "N" "2015-08-07T12:39:35.525Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Reeleição" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "N" "2015-08-07T12:39:35.525Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 73.3333333333333
"Reeleição" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "N" "2015-08-07T12:39:35.525Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "N" "2015-08-07T12:39:35.525Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "N" "2015-08-07T12:39:35.525Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "S" "2015-08-07T12:39:35.525Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "N" "2015-08-07T12:39:35.525Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "S" "2015-08-07T12:39:35.525Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "N" "2015-08-07T12:39:35.525Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "S" "2015-08-07T12:39:35.525Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "S" "2015-08-07T12:39:35.525Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
