"Financiamento privado para partidos" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Reeleição" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Seguro Desemprego" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Tempo Mandato" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Tempo Mandato" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Tempo Mandato" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Tempo Mandato" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Tempo Mandato" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Terceirização" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Terceirização" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Terceirização" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Terceirização" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Terceirização" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Transgênico" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Transgênico" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Transgênico" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Transgênico" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Transgênico" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto Facultativo" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto Facultativo" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto Facultativo" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto Facultativo" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto Facultativo" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto impresso" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto impresso" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto impresso" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto impresso" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto impresso" "Uy5LePsgvA" "-27.0948331" "-52.6812883" "S" "2015-08-07T06:30:39.370Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
