"Maioridade 2" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:10:52.097Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:10:52.097Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Pensão" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:10:52.097Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Pensão" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:10:52.097Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Pensão" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:10:52.097Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:10:52.097Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 80
"Reeleição" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:10:52.097Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Reeleição" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:10:52.097Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
"Reeleição" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:10:52.097Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Seguro Desemprego" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:10:52.097Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:10:52.097Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:10:52.097Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 73.3333333333333
"Seguro Desemprego" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:10:52.097Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:10:52.097Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Seguro Desemprego" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:10:52.097Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Seguro Desemprego" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:10:52.097Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 73.3333333333333
"Seguro Desemprego" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:10:52.097Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 73.3333333333333
"Seguro Desemprego" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:10:52.097Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 73.3333333333333
"Tempo Mandato" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:10:52.097Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Tempo Mandato" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:10:52.097Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:10:52.097Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 80
"Terceirização" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:10:52.097Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Terceirização" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:10:52.097Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
"Transgênico" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:10:52.097Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Transgênico" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:10:52.097Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Transgênico" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:10:52.097Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Transgênico" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:10:52.097Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:10:52.097Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Voto Facultativo" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:10:52.097Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Voto Facultativo" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:10:52.097Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Voto Facultativo" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:10:52.097Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto impresso" "Qxcxyv5kAj" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:10:52.097Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
