"Maioridade 1" "vbxDdCITAt" "-23.6941497" "-46.4979421" "N" "2015-08-09T01:08:51.404Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "vbxDdCITAt" "-23.6941497" "-46.4979421" "N" "2015-08-09T01:08:51.404Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "vbxDdCITAt" "-23.6941497" "-46.4979421" "N" "2015-08-09T01:08:51.404Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "vbxDdCITAt" "-23.6941497" "-46.4979421" "N" "2015-08-09T01:08:51.404Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "vbxDdCITAt" "-23.6941497" "-46.4979421" "N" "2015-08-09T01:08:51.404Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "vbxDdCITAt" "-23.6941497" "-46.4979421" "N" "2015-08-09T01:08:51.404Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "vbxDdCITAt" "-23.6941497" "-46.4979421" "N" "2015-08-09T01:08:51.404Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "vbxDdCITAt" "-23.6941497" "-46.4979421" "N" "2015-08-09T01:08:51.404Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "vbxDdCITAt" "-23.6941497" "-46.4979421" "N" "2015-08-09T01:08:51.404Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "vbxDdCITAt" "-23.6941497" "-46.4979421" "N" "2015-08-09T01:08:51.404Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "vbxDdCITAt" "-23.6941497" "-46.4979421" "N" "2015-08-09T01:08:51.404Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Tempo Mandato" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Tempo Mandato" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Tempo Mandato" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Terceirização" "vbxDdCITAt" "-23.6941497" "-46.4979421" "N" "2015-08-09T01:08:51.404Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "vbxDdCITAt" "-23.6941497" "-46.4979421" "N" "2015-08-09T01:08:51.404Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "vbxDdCITAt" "-23.6941497" "-46.4979421" "N" "2015-08-09T01:08:51.404Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "vbxDdCITAt" "-23.6941497" "-46.4979421" "N" "2015-08-09T01:08:51.404Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "vbxDdCITAt" "-23.6941497" "-46.4979421" "N" "2015-08-09T01:08:51.404Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "vbxDdCITAt" "-23.6941497" "-46.4979421" "N" "2015-08-09T01:08:51.404Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "vbxDdCITAt" "-23.6941497" "-46.4979421" "N" "2015-08-09T01:08:51.404Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "vbxDdCITAt" "-23.6941497" "-46.4979421" "N" "2015-08-09T01:08:51.404Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "vbxDdCITAt" "-23.6941497" "-46.4979421" "N" "2015-08-09T01:08:51.404Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "vbxDdCITAt" "-23.6941497" "-46.4979421" "N" "2015-08-09T01:08:51.404Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto Facultativo" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Voto impresso" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Voto impresso" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Voto impresso" "vbxDdCITAt" "-23.6941497" "-46.4979421" "S" "2015-08-09T01:08:51.404Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
