"Maioridade 2" "xPsEajeKvy" "-12.9422760888" "-38.3372557054" "N" "2015-08-12T00:33:42.651Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "xPsEajeKvy" "-12.9422760888" "-38.3372557054" "N" "2015-08-12T00:33:42.651Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "xPsEajeKvy" "-12.9422760888" "-38.3372557054" "S" "2015-08-12T00:33:42.651Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "xPsEajeKvy" "-12.9422760888" "-38.3372557054" "S" "2015-08-12T00:33:42.651Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "xPsEajeKvy" "-12.9422760888" "-38.3372557054" "S" "2015-08-12T00:33:42.651Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "xPsEajeKvy" "-12.9422760888" "-38.3372557054" "N" "2015-08-12T00:33:42.651Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "xPsEajeKvy" "-12.9422760888" "-38.3372557054" "N" "2015-08-12T00:33:42.651Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "xPsEajeKvy" "-12.9422760888" "-38.3372557054" "N" "2015-08-12T00:33:42.651Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "xPsEajeKvy" "-12.9422760888" "-38.3372557054" "S" "2015-08-12T00:33:42.651Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Seguro Desemprego" "xPsEajeKvy" "-12.9422760888" "-38.3372557054" "S" "2015-08-12T00:33:42.651Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Seguro Desemprego" "xPsEajeKvy" "-12.9422760888" "-38.3372557054" "S" "2015-08-12T00:33:42.651Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Tempo Mandato" "xPsEajeKvy" "-12.9422760888" "-38.3372557054" "S" "2015-08-12T00:33:42.651Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Tempo Mandato" "xPsEajeKvy" "-12.9422760888" "-38.3372557054" "S" "2015-08-12T00:33:42.651Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Tempo Mandato" "xPsEajeKvy" "-12.9422760888" "-38.3372557054" "S" "2015-08-12T00:33:42.651Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Terceirização" "xPsEajeKvy" "-12.9422760888" "-38.3372557054" "N" "2015-08-12T00:33:42.651Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Terceirização" "xPsEajeKvy" "-12.9422760888" "-38.3372557054" "N" "2015-08-12T00:33:42.651Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Terceirização" "xPsEajeKvy" "-12.9422760888" "-38.3372557054" "N" "2015-08-12T00:33:42.651Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Transgênico" "xPsEajeKvy" "-12.9422760888" "-38.3372557054" "N" "2015-08-12T00:33:42.651Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Transgênico" "xPsEajeKvy" "-12.9422760888" "-38.3372557054" "N" "2015-08-12T00:33:42.651Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Transgênico" "xPsEajeKvy" "-12.9422760888" "-38.3372557054" "N" "2015-08-12T00:33:42.651Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Voto Facultativo" "xPsEajeKvy" "-12.9422760888" "-38.3372557054" "N" "2015-08-12T00:33:42.651Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Voto Facultativo" "xPsEajeKvy" "-12.9422760888" "-38.3372557054" "N" "2015-08-12T00:33:42.651Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Voto Facultativo" "xPsEajeKvy" "-12.9422760888" "-38.3372557054" "N" "2015-08-12T00:33:42.651Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Voto impresso" "xPsEajeKvy" "-12.9422760888" "-38.3372557054" "N" "2015-08-12T00:33:42.651Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
