"Maioridade 2" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:25:37.994Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:25:37.994Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:25:37.994Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:25:37.994Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:25:37.994Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:25:37.994Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:25:37.994Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:25:37.994Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Pensão" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:25:37.994Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "S" "2015-08-12T14:25:37.994Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "S" "2015-08-12T14:25:37.994Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "S" "2015-08-12T14:25:37.994Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Reeleição" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "S" "2015-08-12T14:25:37.994Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Reeleição" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "S" "2015-08-12T14:25:37.994Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Seguro Desemprego" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:25:37.994Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:25:37.994Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:25:37.994Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Seguro Desemprego" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:25:37.994Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Seguro Desemprego" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:25:37.994Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:25:37.994Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:25:37.994Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:25:37.994Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:25:37.994Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:25:37.994Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:25:37.994Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:25:37.994Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:25:37.994Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:25:37.994Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:25:37.994Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:25:37.994Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:25:37.994Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:25:37.994Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:25:37.994Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "S" "2015-08-12T14:25:37.994Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "S" "2015-08-12T14:25:37.994Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "S" "2015-08-12T14:25:37.994Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto Facultativo" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "S" "2015-08-12T14:25:37.994Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "S" "2015-08-12T14:25:37.994Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto impresso" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "S" "2015-08-12T14:25:37.994Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "S" "2015-08-12T14:25:37.994Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "S" "2015-08-12T14:25:37.994Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "oPqFUuiUFA" "-21.2074611" "-47.8166205" "S" "2015-08-12T14:25:37.994Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
