"Pensão" "mypPyLec0E" "-25.3982417591" "-52.4131209886" "S" "2015-08-15T19:56:29.945Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Reeleição" "mypPyLec0E" "-25.3982417591" "-52.4131209886" "S" "2015-08-15T19:56:29.945Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Seguro Desemprego" "mypPyLec0E" "-25.3982417591" "-52.4131209886" "S" "2015-08-15T19:56:29.945Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Tempo Mandato" "mypPyLec0E" "-25.3982417591" "-52.4131209886" "S" "2015-08-15T19:56:29.945Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Terceirização" "mypPyLec0E" "-25.3982417591" "-52.4131209886" "S" "2015-08-15T19:56:29.945Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Transgênico" "mypPyLec0E" "-25.3982417591" "-52.4131209886" "N" "2015-08-15T19:56:29.945Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "mypPyLec0E" "-25.3982417591" "-52.4131209886" "N" "2015-08-15T19:56:29.945Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "mypPyLec0E" "-25.3982417591" "-52.4131209886" "N" "2015-08-15T19:56:29.945Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Transgênico" "mypPyLec0E" "-25.3982417591" "-52.4131209886" "N" "2015-08-15T19:56:29.945Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Voto Facultativo" "mypPyLec0E" "-25.3982417591" "-52.4131209886" "S" "2015-08-15T19:56:29.945Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto impresso" "mypPyLec0E" "-25.3982417591" "-52.4131209886" "S" "2015-08-15T19:56:29.945Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
