"Pensão" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Pensão" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Pensão" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Pensão" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Pensão" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Pensão" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Reeleição" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Reeleição" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Reeleição" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Reeleição" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Reeleição" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Reeleição" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Reeleição" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Seguro Desemprego" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Seguro Desemprego" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Seguro Desemprego" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Seguro Desemprego" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Seguro Desemprego" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Seguro Desemprego" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Seguro Desemprego" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Tempo Mandato" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Tempo Mandato" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Tempo Mandato" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Tempo Mandato" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Tempo Mandato" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Tempo Mandato" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Tempo Mandato" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Terceirização" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Terceirização" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Terceirização" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Terceirização" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Terceirização" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Terceirização" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Terceirização" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Transgênico" "ddcaJELB2N" "-27.59511" "-48.54359" "N" "2015-08-07T22:57:41.127Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Voto Facultativo" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Voto Facultativo" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Voto Facultativo" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Voto Facultativo" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Voto Facultativo" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Voto impresso" "ddcaJELB2N" "-27.59511" "-48.54359" "N" "2015-08-07T22:57:41.127Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 86.6666666666667
