"Reeleição" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "S" "2015-08-10T13:28:51.469Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Seguro Desemprego" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "N" "2015-08-10T13:28:51.469Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Seguro Desemprego" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "N" "2015-08-10T13:28:51.469Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Tempo Mandato" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "S" "2015-08-10T13:28:51.469Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Tempo Mandato" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "S" "2015-08-10T13:28:51.469Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Terceirização" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "N" "2015-08-10T13:28:51.469Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Terceirização" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "N" "2015-08-10T13:28:51.469Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Transgênico" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "N" "2015-08-10T13:28:51.469Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Voto Facultativo" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "S" "2015-08-10T13:28:51.469Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Voto Facultativo" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "S" "2015-08-10T13:28:51.469Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Voto impresso" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "S" "2015-08-10T13:28:51.469Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Voto impresso" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "S" "2015-08-10T13:28:51.469Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
