"Transgênico" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "N" "2015-08-15T23:03:08.266Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Transgênico" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "N" "2015-08-15T23:03:08.266Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
