"Financiamento privado para partidos e candidatos" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "N" "2015-08-08T15:58:55.575Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "N" "2015-08-08T15:58:55.575Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 1" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 1" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 1" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Maioridade 2" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 2" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 2" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 2" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Pensão" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Pensão" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Pensão" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Pensão" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Reeleição" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Reeleição" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Reeleição" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Reeleição" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Seguro Desemprego" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Seguro Desemprego" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Seguro Desemprego" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Seguro Desemprego" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Tempo Mandato" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Tempo Mandato" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Tempo Mandato" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Tempo Mandato" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Terceirização" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "N" "2015-08-08T15:58:55.575Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Terceirização" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "N" "2015-08-08T15:58:55.575Z" "pmdb" "Lucio Mosquini" "RO" 178954 "N" 15 86.6666666666667
"Terceirização" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "N" "2015-08-08T15:58:55.575Z" "psl" "Macedo" "CE" 178867 "N" 15 86.6666666666667
"Terceirização" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "N" "2015-08-08T15:58:55.575Z" "pt" "Merlong Solano" "PI" 188097 "N" 15 86.6666666666667
"Terceirização" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "N" "2015-08-08T15:58:55.575Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 86.6666666666667
"Transgênico" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Transgênico" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Transgênico" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Transgênico" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto Facultativo" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto Facultativo" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto Facultativo" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto Facultativo" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto impresso" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto impresso" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto impresso" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto impresso" "ljLX2GWGUj" "-22.9170927357" "-43.2163426426" "S" "2015-08-08T15:58:55.575Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
