"Reeleição" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "S" "2015-08-17T15:04:32.611Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "S" "2015-08-17T15:04:32.611Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "S" "2015-08-17T15:04:32.611Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "S" "2015-08-17T15:04:32.611Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "S" "2015-08-17T15:04:32.611Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "S" "2015-08-17T15:04:32.611Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "S" "2015-08-17T15:04:32.611Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "S" "2015-08-17T15:04:32.611Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "S" "2015-08-17T15:04:32.611Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "S" "2015-08-17T15:04:32.611Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "S" "2015-08-17T15:04:32.611Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Tempo Mandato" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "S" "2015-08-17T15:04:32.611Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Tempo Mandato" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "S" "2015-08-17T15:04:32.611Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "S" "2015-08-17T15:04:32.611Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Tempo Mandato" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "S" "2015-08-17T15:04:32.611Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Terceirização" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto Facultativo" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "S" "2015-08-17T15:04:32.611Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
