"Maioridade 2" "HEt2MTlnjV" "-23.0290818" "-45.557595" "N" "2015-08-28T13:21:17.687Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "HEt2MTlnjV" "-23.0290818" "-45.557595" "S" "2015-08-28T13:21:17.687Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "HEt2MTlnjV" "-23.0290818" "-45.557595" "S" "2015-08-28T13:21:17.687Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Pensão" "HEt2MTlnjV" "-23.0290818" "-45.557595" "S" "2015-08-28T13:21:17.687Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "HEt2MTlnjV" "-23.0290818" "-45.557595" "N" "2015-08-28T13:21:17.687Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "HEt2MTlnjV" "-23.0290818" "-45.557595" "N" "2015-08-28T13:21:17.687Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "HEt2MTlnjV" "-23.0290818" "-45.557595" "N" "2015-08-28T13:21:17.687Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "HEt2MTlnjV" "-23.0290818" "-45.557595" "N" "2015-08-28T13:21:17.687Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "HEt2MTlnjV" "-23.0290818" "-45.557595" "N" "2015-08-28T13:21:17.687Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Seguro Desemprego" "HEt2MTlnjV" "-23.0290818" "-45.557595" "N" "2015-08-28T13:21:17.687Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Seguro Desemprego" "HEt2MTlnjV" "-23.0290818" "-45.557595" "N" "2015-08-28T13:21:17.687Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "HEt2MTlnjV" "-23.0290818" "-45.557595" "N" "2015-08-28T13:21:17.687Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "HEt2MTlnjV" "-23.0290818" "-45.557595" "N" "2015-08-28T13:21:17.687Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Tempo Mandato" "HEt2MTlnjV" "-23.0290818" "-45.557595" "N" "2015-08-28T13:21:17.687Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "HEt2MTlnjV" "-23.0290818" "-45.557595" "N" "2015-08-28T13:21:17.687Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "HEt2MTlnjV" "-23.0290818" "-45.557595" "N" "2015-08-28T13:21:17.687Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Terceirização" "HEt2MTlnjV" "-23.0290818" "-45.557595" "N" "2015-08-28T13:21:17.687Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Terceirização" "HEt2MTlnjV" "-23.0290818" "-45.557595" "N" "2015-08-28T13:21:17.687Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "HEt2MTlnjV" "-23.0290818" "-45.557595" "N" "2015-08-28T13:21:17.687Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "HEt2MTlnjV" "-23.0290818" "-45.557595" "N" "2015-08-28T13:21:17.687Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "HEt2MTlnjV" "-23.0290818" "-45.557595" "N" "2015-08-28T13:21:17.687Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Transgênico" "HEt2MTlnjV" "-23.0290818" "-45.557595" "N" "2015-08-28T13:21:17.687Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "HEt2MTlnjV" "-23.0290818" "-45.557595" "N" "2015-08-28T13:21:17.687Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "HEt2MTlnjV" "-23.0290818" "-45.557595" "N" "2015-08-28T13:21:17.687Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "HEt2MTlnjV" "-23.0290818" "-45.557595" "N" "2015-08-28T13:21:17.687Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Voto Facultativo" "HEt2MTlnjV" "-23.0290818" "-45.557595" "N" "2015-08-28T13:21:17.687Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto impresso" "HEt2MTlnjV" "-23.0290818" "-45.557595" "N" "2015-08-28T13:21:17.687Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
