"Distritao" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Financiamento privado para partidos" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Financiamento privado para partidos" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Financiamento privado para partidos" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Financiamento privado para partidos" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos e candidatos" "dyUeisjQEt" "-15.7952048" "-48.136123" "N" "2015-08-12T01:10:58.403Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "dyUeisjQEt" "-15.7952048" "-48.136123" "N" "2015-08-12T01:10:58.403Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Financiamento privado para partidos e candidatos" "dyUeisjQEt" "-15.7952048" "-48.136123" "N" "2015-08-12T01:10:58.403Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "dyUeisjQEt" "-15.7952048" "-48.136123" "N" "2015-08-12T01:10:58.403Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Financiamento privado para partidos e candidatos" "dyUeisjQEt" "-15.7952048" "-48.136123" "N" "2015-08-12T01:10:58.403Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "dyUeisjQEt" "-15.7952048" "-48.136123" "N" "2015-08-12T01:10:58.403Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "dyUeisjQEt" "-15.7952048" "-48.136123" "N" "2015-08-12T01:10:58.403Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "dyUeisjQEt" "-15.7952048" "-48.136123" "N" "2015-08-12T01:10:58.403Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Maioridade 1" "dyUeisjQEt" "-15.7952048" "-48.136123" "N" "2015-08-12T01:10:58.403Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Maioridade 2" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Maioridade 2" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 2" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 2" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Maioridade 2" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Pensão" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Pensão" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Pensão" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Reeleição" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Reeleição" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Reeleição" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Reeleição" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Seguro Desemprego" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Seguro Desemprego" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Seguro Desemprego" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Tempo Mandato" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Tempo Mandato" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Tempo Mandato" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Tempo Mandato" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "dyUeisjQEt" "-15.7952048" "-48.136123" "N" "2015-08-12T01:10:58.403Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Terceirização" "dyUeisjQEt" "-15.7952048" "-48.136123" "N" "2015-08-12T01:10:58.403Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Terceirização" "dyUeisjQEt" "-15.7952048" "-48.136123" "N" "2015-08-12T01:10:58.403Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Transgênico" "dyUeisjQEt" "-15.7952048" "-48.136123" "N" "2015-08-12T01:10:58.403Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Transgênico" "dyUeisjQEt" "-15.7952048" "-48.136123" "N" "2015-08-12T01:10:58.403Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "dyUeisjQEt" "-15.7952048" "-48.136123" "N" "2015-08-12T01:10:58.403Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Voto Facultativo" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Voto Facultativo" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Voto Facultativo" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Voto Facultativo" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Voto Facultativo" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto impresso" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Voto impresso" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Voto impresso" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Voto impresso" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Voto impresso" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto impresso" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto impresso" "dyUeisjQEt" "-15.7952048" "-48.136123" "S" "2015-08-12T01:10:58.403Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
