"Seguro Desemprego" "EL1lXFpvEl" "-22.0162145349" "-47.9209489342" "S" "2015-08-12T03:30:18.670Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Seguro Desemprego" "EL1lXFpvEl" "-22.0162145349" "-47.9209489342" "S" "2015-08-12T03:30:18.670Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 86.6666666666667
"Tempo Mandato" "EL1lXFpvEl" "-22.0162145349" "-47.9209489342" "N" "2015-08-12T03:30:18.670Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "EL1lXFpvEl" "-22.0162145349" "-47.9209489342" "N" "2015-08-12T03:30:18.670Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 86.6666666666667
"Tempo Mandato" "EL1lXFpvEl" "-22.0162145349" "-47.9209489342" "N" "2015-08-12T03:30:18.670Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "EL1lXFpvEl" "-22.0162145349" "-47.9209489342" "S" "2015-08-12T03:30:18.670Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "EL1lXFpvEl" "-22.0162145349" "-47.9209489342" "S" "2015-08-12T03:30:18.670Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Terceirização" "EL1lXFpvEl" "-22.0162145349" "-47.9209489342" "S" "2015-08-12T03:30:18.670Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Terceirização" "EL1lXFpvEl" "-22.0162145349" "-47.9209489342" "S" "2015-08-12T03:30:18.670Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 86.6666666666667
"Transgênico" "EL1lXFpvEl" "-22.0162145349" "-47.9209489342" "S" "2015-08-12T03:30:18.670Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Transgênico" "EL1lXFpvEl" "-22.0162145349" "-47.9209489342" "S" "2015-08-12T03:30:18.670Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Transgênico" "EL1lXFpvEl" "-22.0162145349" "-47.9209489342" "S" "2015-08-12T03:30:18.670Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Transgênico" "EL1lXFpvEl" "-22.0162145349" "-47.9209489342" "S" "2015-08-12T03:30:18.670Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 86.6666666666667
"Voto Facultativo" "EL1lXFpvEl" "-22.0162145349" "-47.9209489342" "S" "2015-08-12T03:30:18.670Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "EL1lXFpvEl" "-22.0162145349" "-47.9209489342" "S" "2015-08-12T03:30:18.670Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Voto Facultativo" "EL1lXFpvEl" "-22.0162145349" "-47.9209489342" "S" "2015-08-12T03:30:18.670Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto Facultativo" "EL1lXFpvEl" "-22.0162145349" "-47.9209489342" "S" "2015-08-12T03:30:18.670Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 86.6666666666667
"Voto impresso" "EL1lXFpvEl" "-22.0162145349" "-47.9209489342" "S" "2015-08-12T03:30:18.670Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "EL1lXFpvEl" "-22.0162145349" "-47.9209489342" "S" "2015-08-12T03:30:18.670Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Voto impresso" "EL1lXFpvEl" "-22.0162145349" "-47.9209489342" "S" "2015-08-12T03:30:18.670Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "EL1lXFpvEl" "-22.0162145349" "-47.9209489342" "S" "2015-08-12T03:30:18.670Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 86.6666666666667
