"Distritao" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 1" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 2" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Pensão" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "S" "2015-08-23T12:42:10.914Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Reeleição" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "S" "2015-08-23T12:42:10.914Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "S" "2015-08-23T12:42:10.914Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Reeleição" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "S" "2015-08-23T12:42:10.914Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Reeleição" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "S" "2015-08-23T12:42:10.914Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Reeleição" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "S" "2015-08-23T12:42:10.914Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Seguro Desemprego" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Seguro Desemprego" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Seguro Desemprego" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Seguro Desemprego" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Seguro Desemprego" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Seguro Desemprego" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Tempo Mandato" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "S" "2015-08-23T12:42:10.914Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Tempo Mandato" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "S" "2015-08-23T12:42:10.914Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Tempo Mandato" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "S" "2015-08-23T12:42:10.914Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Tempo Mandato" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "S" "2015-08-23T12:42:10.914Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Tempo Mandato" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "S" "2015-08-23T12:42:10.914Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Terceirização" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Terceirização" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Terceirização" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Terceirização" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Transgênico" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Transgênico" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Transgênico" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Transgênico" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto Facultativo" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Voto Facultativo" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto Facultativo" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Voto Facultativo" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Voto Facultativo" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "N" "2015-08-23T12:42:10.914Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto impresso" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "S" "2015-08-23T12:42:10.914Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Voto impresso" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "S" "2015-08-23T12:42:10.914Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Voto impresso" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "S" "2015-08-23T12:42:10.914Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Voto impresso" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "S" "2015-08-23T12:42:10.914Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Voto impresso" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "S" "2015-08-23T12:42:10.914Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Voto impresso" "YZsVO6e8jU" "-19.3978072" "-40.0463247" "S" "2015-08-23T12:42:10.914Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
