"Pensão" "8xtxOCrImB" "-23.5469126854" "-46.6514089973" "N" "2015-08-14T14:34:02.598Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "8xtxOCrImB" "-23.5469126854" "-46.6514089973" "S" "2015-08-14T14:34:02.598Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "8xtxOCrImB" "-23.5469126854" "-46.6514089973" "S" "2015-08-14T14:34:02.598Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Reeleição" "8xtxOCrImB" "-23.5469126854" "-46.6514089973" "S" "2015-08-14T14:34:02.598Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "8xtxOCrImB" "-23.5469126854" "-46.6514089973" "N" "2015-08-14T14:34:02.598Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "8xtxOCrImB" "-23.5469126854" "-46.6514089973" "N" "2015-08-14T14:34:02.598Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Seguro Desemprego" "8xtxOCrImB" "-23.5469126854" "-46.6514089973" "N" "2015-08-14T14:34:02.598Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "8xtxOCrImB" "-23.5469126854" "-46.6514089973" "S" "2015-08-14T14:34:02.598Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "8xtxOCrImB" "-23.5469126854" "-46.6514089973" "S" "2015-08-14T14:34:02.598Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Terceirização" "8xtxOCrImB" "-23.5469126854" "-46.6514089973" "N" "2015-08-14T14:34:02.598Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "8xtxOCrImB" "-23.5469126854" "-46.6514089973" "N" "2015-08-14T14:34:02.598Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Terceirização" "8xtxOCrImB" "-23.5469126854" "-46.6514089973" "N" "2015-08-14T14:34:02.598Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "8xtxOCrImB" "-23.5469126854" "-46.6514089973" "N" "2015-08-14T14:34:02.598Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "8xtxOCrImB" "-23.5469126854" "-46.6514089973" "N" "2015-08-14T14:34:02.598Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Transgênico" "8xtxOCrImB" "-23.5469126854" "-46.6514089973" "N" "2015-08-14T14:34:02.598Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "8xtxOCrImB" "-23.5469126854" "-46.6514089973" "S" "2015-08-14T14:34:02.598Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "8xtxOCrImB" "-23.5469126854" "-46.6514089973" "S" "2015-08-14T14:34:02.598Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Voto Facultativo" "8xtxOCrImB" "-23.5469126854" "-46.6514089973" "S" "2015-08-14T14:34:02.598Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "8xtxOCrImB" "-23.5469126854" "-46.6514089973" "S" "2015-08-14T14:34:02.598Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "8xtxOCrImB" "-23.5469126854" "-46.6514089973" "S" "2015-08-14T14:34:02.598Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Voto impresso" "8xtxOCrImB" "-23.5469126854" "-46.6514089973" "S" "2015-08-14T14:34:02.598Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
