"Terceirização" "tmClZlCr0b" "-3.7284731" "-38.5037555" "S" "2015-08-07T19:13:11.702Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Terceirização" "tmClZlCr0b" "-3.7284731" "-38.5037555" "S" "2015-08-07T19:13:11.702Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 73.3333333333333
"Terceirização" "tmClZlCr0b" "-3.7284731" "-38.5037555" "S" "2015-08-07T19:13:11.702Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Terceirização" "tmClZlCr0b" "-3.7284731" "-38.5037555" "S" "2015-08-07T19:13:11.702Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 73.3333333333333
"Transgênico" "tmClZlCr0b" "-3.7284731" "-38.5037555" "N" "2015-08-07T19:13:11.702Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Voto Facultativo" "tmClZlCr0b" "-3.7284731" "-38.5037555" "S" "2015-08-07T19:13:11.702Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 73.3333333333333
"Voto Facultativo" "tmClZlCr0b" "-3.7284731" "-38.5037555" "S" "2015-08-07T19:13:11.702Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Voto Facultativo" "tmClZlCr0b" "-3.7284731" "-38.5037555" "S" "2015-08-07T19:13:11.702Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 73.3333333333333
"Voto Facultativo" "tmClZlCr0b" "-3.7284731" "-38.5037555" "S" "2015-08-07T19:13:11.702Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 73.3333333333333
"Voto impresso" "tmClZlCr0b" "-3.7284731" "-38.5037555" "S" "2015-08-07T19:13:11.702Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 73.3333333333333
"Voto impresso" "tmClZlCr0b" "-3.7284731" "-38.5037555" "S" "2015-08-07T19:13:11.702Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Voto impresso" "tmClZlCr0b" "-3.7284731" "-38.5037555" "S" "2015-08-07T19:13:11.702Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 73.3333333333333
"Voto impresso" "tmClZlCr0b" "-3.7284731" "-38.5037555" "S" "2015-08-07T19:13:11.702Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Voto impresso" "tmClZlCr0b" "-3.7284731" "-38.5037555" "S" "2015-08-07T19:13:11.702Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 73.3333333333333
