"Terceirização" "ac2FSJPZi0" "-41.147528" "-71.304338" "S" "2015-08-08T04:02:04.229Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Terceirização" "ac2FSJPZi0" "-41.147528" "-71.304338" "S" "2015-08-08T04:02:04.229Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Terceirização" "ac2FSJPZi0" "-41.147528" "-71.304338" "S" "2015-08-08T04:02:04.229Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Terceirização" "ac2FSJPZi0" "-41.147528" "-71.304338" "S" "2015-08-08T04:02:04.229Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Transgênico" "ac2FSJPZi0" "-41.147528" "-71.304338" "S" "2015-08-08T04:02:04.229Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Transgênico" "ac2FSJPZi0" "-41.147528" "-71.304338" "S" "2015-08-08T04:02:04.229Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Transgênico" "ac2FSJPZi0" "-41.147528" "-71.304338" "S" "2015-08-08T04:02:04.229Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Transgênico" "ac2FSJPZi0" "-41.147528" "-71.304338" "S" "2015-08-08T04:02:04.229Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Transgênico" "ac2FSJPZi0" "-41.147528" "-71.304338" "S" "2015-08-08T04:02:04.229Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto Facultativo" "ac2FSJPZi0" "-41.147528" "-71.304338" "S" "2015-08-08T04:02:04.229Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto Facultativo" "ac2FSJPZi0" "-41.147528" "-71.304338" "S" "2015-08-08T04:02:04.229Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Voto Facultativo" "ac2FSJPZi0" "-41.147528" "-71.304338" "S" "2015-08-08T04:02:04.229Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto Facultativo" "ac2FSJPZi0" "-41.147528" "-71.304338" "S" "2015-08-08T04:02:04.229Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto Facultativo" "ac2FSJPZi0" "-41.147528" "-71.304338" "S" "2015-08-08T04:02:04.229Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto impresso" "ac2FSJPZi0" "-41.147528" "-71.304338" "S" "2015-08-08T04:02:04.229Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto impresso" "ac2FSJPZi0" "-41.147528" "-71.304338" "S" "2015-08-08T04:02:04.229Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Voto impresso" "ac2FSJPZi0" "-41.147528" "-71.304338" "S" "2015-08-08T04:02:04.229Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto impresso" "ac2FSJPZi0" "-41.147528" "-71.304338" "S" "2015-08-08T04:02:04.229Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto impresso" "ac2FSJPZi0" "-41.147528" "-71.304338" "S" "2015-08-08T04:02:04.229Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
