"Pensão" "WEj3VgbA5x" "-15.8070898295" "-48.003296382" "S" "2015-08-11T21:14:21.095Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Pensão" "WEj3VgbA5x" "-15.8070898295" "-48.003296382" "S" "2015-08-11T21:14:21.095Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Reeleição" "WEj3VgbA5x" "-15.8070898295" "-48.003296382" "S" "2015-08-11T21:14:21.095Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Reeleição" "WEj3VgbA5x" "-15.8070898295" "-48.003296382" "S" "2015-08-11T21:14:21.095Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Reeleição" "WEj3VgbA5x" "-15.8070898295" "-48.003296382" "S" "2015-08-11T21:14:21.095Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Seguro Desemprego" "WEj3VgbA5x" "-15.8070898295" "-48.003296382" "S" "2015-08-11T21:14:21.095Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Seguro Desemprego" "WEj3VgbA5x" "-15.8070898295" "-48.003296382" "S" "2015-08-11T21:14:21.095Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Tempo Mandato" "WEj3VgbA5x" "-15.8070898295" "-48.003296382" "N" "2015-08-11T21:14:21.095Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Tempo Mandato" "WEj3VgbA5x" "-15.8070898295" "-48.003296382" "N" "2015-08-11T21:14:21.095Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "WEj3VgbA5x" "-15.8070898295" "-48.003296382" "N" "2015-08-11T21:14:21.095Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Terceirização" "WEj3VgbA5x" "-15.8070898295" "-48.003296382" "N" "2015-08-11T21:14:21.095Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Terceirização" "WEj3VgbA5x" "-15.8070898295" "-48.003296382" "N" "2015-08-11T21:14:21.095Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "WEj3VgbA5x" "-15.8070898295" "-48.003296382" "N" "2015-08-11T21:14:21.095Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Transgênico" "WEj3VgbA5x" "-15.8070898295" "-48.003296382" "N" "2015-08-11T21:14:21.095Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "WEj3VgbA5x" "-15.8070898295" "-48.003296382" "S" "2015-08-11T21:14:21.095Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto Facultativo" "WEj3VgbA5x" "-15.8070898295" "-48.003296382" "S" "2015-08-11T21:14:21.095Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto Facultativo" "WEj3VgbA5x" "-15.8070898295" "-48.003296382" "S" "2015-08-11T21:14:21.095Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Voto impresso" "WEj3VgbA5x" "-15.8070898295" "-48.003296382" "N" "2015-08-11T21:14:21.095Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Voto impresso" "WEj3VgbA5x" "-15.8070898295" "-48.003296382" "N" "2015-08-11T21:14:21.095Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
