"Distritao" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "S" "2015-08-21T22:21:50.848Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 73.3333333333333
"Distritao" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "S" "2015-08-21T22:21:50.848Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 73.3333333333333
"Financiamento privado para partidos" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "N" "2015-08-21T22:21:50.848Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "N" "2015-08-21T22:21:50.848Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Maioridade 1" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "S" "2015-08-21T22:21:50.848Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "S" "2015-08-21T22:21:50.848Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Pensão" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "N" "2015-08-21T22:21:50.848Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Reeleição" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "N" "2015-08-21T22:21:50.848Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Reeleição" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "N" "2015-08-21T22:21:50.848Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 73.3333333333333
"Seguro Desemprego" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "N" "2015-08-21T22:21:50.848Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Tempo Mandato" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "S" "2015-08-21T22:21:50.848Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "S" "2015-08-21T22:21:50.848Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Transgênico" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "N" "2015-08-21T22:21:50.848Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Voto Facultativo" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "S" "2015-08-21T22:21:50.848Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "S" "2015-08-21T22:21:50.848Z" "pv" "Leandre" "PR" 178832 "S" 15 80
