"Seguro Desemprego" "FF1ylvMNwX" "-22.4148326554" "-45.4445561115" "N" "2015-08-22T19:22:44.893Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "FF1ylvMNwX" "-22.4148326554" "-45.4445561115" "N" "2015-08-22T19:22:44.893Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "FF1ylvMNwX" "-22.4148326554" "-45.4445561115" "N" "2015-08-22T19:22:44.893Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "FF1ylvMNwX" "-22.4148326554" "-45.4445561115" "N" "2015-08-22T19:22:44.893Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "FF1ylvMNwX" "-22.4148326554" "-45.4445561115" "N" "2015-08-22T19:22:44.893Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "FF1ylvMNwX" "-22.4148326554" "-45.4445561115" "N" "2015-08-22T19:22:44.893Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "FF1ylvMNwX" "-22.4148326554" "-45.4445561115" "N" "2015-08-22T19:22:44.893Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "FF1ylvMNwX" "-22.4148326554" "-45.4445561115" "N" "2015-08-22T19:22:44.893Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "FF1ylvMNwX" "-22.4148326554" "-45.4445561115" "N" "2015-08-22T19:22:44.893Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "FF1ylvMNwX" "-22.4148326554" "-45.4445561115" "N" "2015-08-22T19:22:44.893Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "FF1ylvMNwX" "-22.4148326554" "-45.4445561115" "N" "2015-08-22T19:22:44.893Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "FF1ylvMNwX" "-22.4148326554" "-45.4445561115" "N" "2015-08-22T19:22:44.893Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "FF1ylvMNwX" "-22.4148326554" "-45.4445561115" "S" "2015-08-22T19:22:44.893Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto Facultativo" "FF1ylvMNwX" "-22.4148326554" "-45.4445561115" "S" "2015-08-22T19:22:44.893Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "FF1ylvMNwX" "-22.4148326554" "-45.4445561115" "S" "2015-08-22T19:22:44.893Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "FF1ylvMNwX" "-22.4148326554" "-45.4445561115" "N" "2015-08-22T19:22:44.893Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
