"Transgênico" "nLqbR3vViW" "-23.6164302333" "-46.6175617185" "N" "2015-08-21T21:54:32.905Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Transgênico" "nLqbR3vViW" "-23.6164302333" "-46.6175617185" "N" "2015-08-21T21:54:32.905Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Transgênico" "nLqbR3vViW" "-23.6164302333" "-46.6175617185" "N" "2015-08-21T21:54:32.905Z" "psb" "Átila Lira" "PI" 74459 "N" 15 66.6666666666667
"Transgênico" "nLqbR3vViW" "-23.6164302333" "-46.6175617185" "N" "2015-08-21T21:54:32.905Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 66.6666666666667
"Transgênico" "nLqbR3vViW" "-23.6164302333" "-46.6175617185" "N" "2015-08-21T21:54:32.905Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 66.6666666666667
"Transgênico" "nLqbR3vViW" "-23.6164302333" "-46.6175617185" "N" "2015-08-21T21:54:32.905Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Transgênico" "nLqbR3vViW" "-23.6164302333" "-46.6175617185" "N" "2015-08-21T21:54:32.905Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 66.6666666666667
"Transgênico" "nLqbR3vViW" "-23.6164302333" "-46.6175617185" "N" "2015-08-21T21:54:32.905Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Transgênico" "nLqbR3vViW" "-23.6164302333" "-46.6175617185" "N" "2015-08-21T21:54:32.905Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 66.6666666666667
"Transgênico" "nLqbR3vViW" "-23.6164302333" "-46.6175617185" "N" "2015-08-21T21:54:32.905Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Voto Facultativo" "nLqbR3vViW" "-23.6164302333" "-46.6175617185" "N" "2015-08-21T21:54:32.905Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Voto Facultativo" "nLqbR3vViW" "-23.6164302333" "-46.6175617185" "N" "2015-08-21T21:54:32.905Z" "psl" "Macedo" "CE" 178867 "N" 15 73.3333333333333
"Voto impresso" "nLqbR3vViW" "-23.6164302333" "-46.6175617185" "N" "2015-08-21T21:54:32.905Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
