"Maioridade 2" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "N" "2015-08-07T18:32:40.006Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 2" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "N" "2015-08-07T18:32:40.006Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "S" "2015-08-07T18:32:40.006Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "S" "2015-08-07T18:32:40.006Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Pensão" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "S" "2015-08-07T18:32:40.006Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Reeleição" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "N" "2015-08-07T18:32:40.006Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "N" "2015-08-07T18:32:40.006Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "N" "2015-08-07T18:32:40.006Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "N" "2015-08-07T18:32:40.006Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "N" "2015-08-07T18:32:40.006Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Seguro Desemprego" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "N" "2015-08-07T18:32:40.006Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Seguro Desemprego" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "N" "2015-08-07T18:32:40.006Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "N" "2015-08-07T18:32:40.006Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "N" "2015-08-07T18:32:40.006Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Tempo Mandato" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "N" "2015-08-07T18:32:40.006Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "N" "2015-08-07T18:32:40.006Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "N" "2015-08-07T18:32:40.006Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Terceirização" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "N" "2015-08-07T18:32:40.006Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Terceirização" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "N" "2015-08-07T18:32:40.006Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "N" "2015-08-07T18:32:40.006Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "N" "2015-08-07T18:32:40.006Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "N" "2015-08-07T18:32:40.006Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Transgênico" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "N" "2015-08-07T18:32:40.006Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "N" "2015-08-07T18:32:40.006Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "N" "2015-08-07T18:32:40.006Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "N" "2015-08-07T18:32:40.006Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Voto Facultativo" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "N" "2015-08-07T18:32:40.006Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto impresso" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "S" "2015-08-07T18:32:40.006Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Voto impresso" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "S" "2015-08-07T18:32:40.006Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Voto impresso" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "S" "2015-08-07T18:32:40.006Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Voto impresso" "Wf6QiBXZVU" "-22.8898231" "-43.437205" "S" "2015-08-07T18:32:40.006Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
