"Maioridade 2" "Lf7kBhB2u8" "-22.98462801" "-49.87540832" "N" "2015-08-23T12:18:44.364Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Pensão" "Lf7kBhB2u8" "-22.98462801" "-49.87540832" "S" "2015-08-23T12:18:44.364Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "Lf7kBhB2u8" "-22.98462801" "-49.87540832" "S" "2015-08-23T12:18:44.364Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "Lf7kBhB2u8" "-22.98462801" "-49.87540832" "S" "2015-08-23T12:18:44.364Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "Lf7kBhB2u8" "-22.98462801" "-49.87540832" "S" "2015-08-23T12:18:44.364Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "Lf7kBhB2u8" "-22.98462801" "-49.87540832" "S" "2015-08-23T12:18:44.364Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "Lf7kBhB2u8" "-22.98462801" "-49.87540832" "N" "2015-08-23T12:18:44.364Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "Lf7kBhB2u8" "-22.98462801" "-49.87540832" "N" "2015-08-23T12:18:44.364Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "Lf7kBhB2u8" "-22.98462801" "-49.87540832" "N" "2015-08-23T12:18:44.364Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "Lf7kBhB2u8" "-22.98462801" "-49.87540832" "N" "2015-08-23T12:18:44.364Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "Lf7kBhB2u8" "-22.98462801" "-49.87540832" "N" "2015-08-23T12:18:44.364Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "Lf7kBhB2u8" "-22.98462801" "-49.87540832" "N" "2015-08-23T12:18:44.364Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "Lf7kBhB2u8" "-22.98462801" "-49.87540832" "N" "2015-08-23T12:18:44.364Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "Lf7kBhB2u8" "-22.98462801" "-49.87540832" "N" "2015-08-23T12:18:44.364Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "Lf7kBhB2u8" "-22.98462801" "-49.87540832" "N" "2015-08-23T12:18:44.364Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "Lf7kBhB2u8" "-22.98462801" "-49.87540832" "N" "2015-08-23T12:18:44.364Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "Lf7kBhB2u8" "-22.98462801" "-49.87540832" "N" "2015-08-23T12:18:44.364Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "Lf7kBhB2u8" "-22.98462801" "-49.87540832" "N" "2015-08-23T12:18:44.364Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "Lf7kBhB2u8" "-22.98462801" "-49.87540832" "S" "2015-08-23T12:18:44.364Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "Lf7kBhB2u8" "-22.98462801" "-49.87540832" "S" "2015-08-23T12:18:44.364Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "Lf7kBhB2u8" "-22.98462801" "-49.87540832" "S" "2015-08-23T12:18:44.364Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "Lf7kBhB2u8" "-22.98462801" "-49.87540832" "S" "2015-08-23T12:18:44.364Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Voto impresso" "Lf7kBhB2u8" "-22.98462801" "-49.87540832" "S" "2015-08-23T12:18:44.364Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
