"Pensão" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "N" "2015-08-06T20:10:44.322Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Pensão" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "N" "2015-08-06T20:10:44.322Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Pensão" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "N" "2015-08-06T20:10:44.322Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Reeleição" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "S" "2015-08-06T20:10:44.322Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Reeleição" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "S" "2015-08-06T20:10:44.322Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Reeleição" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "S" "2015-08-06T20:10:44.322Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Reeleição" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "S" "2015-08-06T20:10:44.322Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Reeleição" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "S" "2015-08-06T20:10:44.322Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Reeleição" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "S" "2015-08-06T20:10:44.322Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Seguro Desemprego" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "N" "2015-08-06T20:10:44.322Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Seguro Desemprego" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "N" "2015-08-06T20:10:44.322Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Seguro Desemprego" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "N" "2015-08-06T20:10:44.322Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Seguro Desemprego" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "N" "2015-08-06T20:10:44.322Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Seguro Desemprego" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "N" "2015-08-06T20:10:44.322Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Seguro Desemprego" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "N" "2015-08-06T20:10:44.322Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Tempo Mandato" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "S" "2015-08-06T20:10:44.322Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Tempo Mandato" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "S" "2015-08-06T20:10:44.322Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Tempo Mandato" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "S" "2015-08-06T20:10:44.322Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Tempo Mandato" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "S" "2015-08-06T20:10:44.322Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Tempo Mandato" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "S" "2015-08-06T20:10:44.322Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Terceirização" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "N" "2015-08-06T20:10:44.322Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Terceirização" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "N" "2015-08-06T20:10:44.322Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Terceirização" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "N" "2015-08-06T20:10:44.322Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "N" "2015-08-06T20:10:44.322Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Terceirização" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "N" "2015-08-06T20:10:44.322Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Transgênico" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "N" "2015-08-06T20:10:44.322Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Transgênico" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "N" "2015-08-06T20:10:44.322Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Transgênico" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "N" "2015-08-06T20:10:44.322Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Transgênico" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "N" "2015-08-06T20:10:44.322Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "N" "2015-08-06T20:10:44.322Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Transgênico" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "N" "2015-08-06T20:10:44.322Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Voto Facultativo" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "N" "2015-08-06T20:10:44.322Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Voto Facultativo" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "N" "2015-08-06T20:10:44.322Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Voto Facultativo" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "N" "2015-08-06T20:10:44.322Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Voto Facultativo" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "N" "2015-08-06T20:10:44.322Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "N" "2015-08-06T20:10:44.322Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Voto Facultativo" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "N" "2015-08-06T20:10:44.322Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Voto impresso" "hYfHXBGsXb" "-28.3082253544" "-54.2574272149" "N" "2015-08-06T20:10:44.322Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
