"Financiamento privado para partidos e candidatos" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "N" "2015-08-09T02:13:21.207Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Financiamento privado para partidos e candidatos" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "N" "2015-08-09T02:13:21.207Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "N" "2015-08-09T02:13:21.207Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "N" "2015-08-09T02:13:21.207Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos e candidatos" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "N" "2015-08-09T02:13:21.207Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 80
"Financiamento privado para partidos e candidatos" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "N" "2015-08-09T02:13:21.207Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "N" "2015-08-09T02:13:21.207Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 80
"Financiamento privado para partidos e candidatos" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "N" "2015-08-09T02:13:21.207Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "N" "2015-08-09T02:13:21.207Z" "pp" "Sandes Júnior" "GO" 74372 "N" 15 80
"Financiamento privado para partidos e candidatos" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "N" "2015-08-09T02:13:21.207Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "N" "2015-08-09T02:13:21.207Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 80
"Financiamento privado para partidos e candidatos" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "N" "2015-08-09T02:13:21.207Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Maioridade 1" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "S" "2015-08-09T02:13:21.207Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Maioridade 1" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "S" "2015-08-09T02:13:21.207Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Maioridade 2" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "S" "2015-08-09T02:13:21.207Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Maioridade 2" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "S" "2015-08-09T02:13:21.207Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Pensão" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "S" "2015-08-09T02:13:21.207Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Pensão" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "S" "2015-08-09T02:13:21.207Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Reeleição" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "S" "2015-08-09T02:13:21.207Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Reeleição" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "S" "2015-08-09T02:13:21.207Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Seguro Desemprego" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "N" "2015-08-09T02:13:21.207Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 86.6666666666667
"Seguro Desemprego" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "N" "2015-08-09T02:13:21.207Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 86.6666666666667
"Tempo Mandato" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "S" "2015-08-09T02:13:21.207Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Tempo Mandato" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "S" "2015-08-09T02:13:21.207Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Terceirização" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "S" "2015-08-09T02:13:21.207Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Terceirização" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "S" "2015-08-09T02:13:21.207Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Transgênico" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "N" "2015-08-09T02:13:21.207Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Transgênico" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "N" "2015-08-09T02:13:21.207Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "N" "2015-08-09T02:13:21.207Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "N" "2015-08-09T02:13:21.207Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Transgênico" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "N" "2015-08-09T02:13:21.207Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Transgênico" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "N" "2015-08-09T02:13:21.207Z" "pv" "William Woo" "SP" 141563 "N" 15 80
"Voto Facultativo" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "S" "2015-08-09T02:13:21.207Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Voto Facultativo" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "S" "2015-08-09T02:13:21.207Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Voto impresso" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "S" "2015-08-09T02:13:21.207Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Voto impresso" "XzKR4X1GV5" "-22.5112498" "-43.1779306" "S" "2015-08-09T02:13:21.207Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
