"Pensão" "aGXZgPIHdH" "-27.6863072" "-48.774394" "N" "2015-08-11T19:40:32.438Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Reeleição" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Reeleição" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Reeleição" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Reeleição" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Seguro Desemprego" "aGXZgPIHdH" "-27.6863072" "-48.774394" "N" "2015-08-11T19:40:32.438Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 93.3333333333333
"Seguro Desemprego" "aGXZgPIHdH" "-27.6863072" "-48.774394" "N" "2015-08-11T19:40:32.438Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Seguro Desemprego" "aGXZgPIHdH" "-27.6863072" "-48.774394" "N" "2015-08-11T19:40:32.438Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Seguro Desemprego" "aGXZgPIHdH" "-27.6863072" "-48.774394" "N" "2015-08-11T19:40:32.438Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Tempo Mandato" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Tempo Mandato" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Tempo Mandato" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Tempo Mandato" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Terceirização" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Terceirização" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Terceirização" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Terceirização" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Transgênico" "aGXZgPIHdH" "-27.6863072" "-48.774394" "N" "2015-08-11T19:40:32.438Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 93.3333333333333
"Transgênico" "aGXZgPIHdH" "-27.6863072" "-48.774394" "N" "2015-08-11T19:40:32.438Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Voto Facultativo" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Voto Facultativo" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Voto Facultativo" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Voto impresso" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Voto impresso" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Voto impresso" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Voto impresso" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
