"Tempo Mandato" "FXaEhddeAf" "-23.6656337206" "-46.5665518402" "N" "2015-08-10T03:04:29.300Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 73.3333333333333
"Tempo Mandato" "FXaEhddeAf" "-23.6656337206" "-46.5665518402" "N" "2015-08-10T03:04:29.300Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 73.3333333333333
"Tempo Mandato" "FXaEhddeAf" "-23.6656337206" "-46.5665518402" "N" "2015-08-10T03:04:29.300Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Tempo Mandato" "FXaEhddeAf" "-23.6656337206" "-46.5665518402" "N" "2015-08-10T03:04:29.300Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "FXaEhddeAf" "-23.6656337206" "-46.5665518402" "N" "2015-08-10T03:04:29.300Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 73.3333333333333
"Terceirização" "FXaEhddeAf" "-23.6656337206" "-46.5665518402" "N" "2015-08-10T03:04:29.300Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 73.3333333333333
"Terceirização" "FXaEhddeAf" "-23.6656337206" "-46.5665518402" "N" "2015-08-10T03:04:29.300Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "FXaEhddeAf" "-23.6656337206" "-46.5665518402" "N" "2015-08-10T03:04:29.300Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "FXaEhddeAf" "-23.6656337206" "-46.5665518402" "S" "2015-08-10T03:04:29.300Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 73.3333333333333
"Voto Facultativo" "FXaEhddeAf" "-23.6656337206" "-46.5665518402" "S" "2015-08-10T03:04:29.300Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 73.3333333333333
"Voto Facultativo" "FXaEhddeAf" "-23.6656337206" "-46.5665518402" "S" "2015-08-10T03:04:29.300Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Voto Facultativo" "FXaEhddeAf" "-23.6656337206" "-46.5665518402" "S" "2015-08-10T03:04:29.300Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto Facultativo" "FXaEhddeAf" "-23.6656337206" "-46.5665518402" "S" "2015-08-10T03:04:29.300Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 73.3333333333333
"Voto impresso" "FXaEhddeAf" "-23.6656337206" "-46.5665518402" "N" "2015-08-10T03:04:29.300Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 60
