"Reeleição" "kgaAUnDTZq" "-28.0576777" "-53.0684395" "S" "2015-08-22T19:08:57.042Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "kgaAUnDTZq" "-28.0576777" "-53.0684395" "S" "2015-08-22T19:08:57.042Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "kgaAUnDTZq" "-28.0576777" "-53.0684395" "S" "2015-08-22T19:08:57.042Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "kgaAUnDTZq" "-28.0576777" "-53.0684395" "S" "2015-08-22T19:08:57.042Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Seguro Desemprego" "kgaAUnDTZq" "-28.0576777" "-53.0684395" "N" "2015-08-22T19:08:57.042Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "kgaAUnDTZq" "-28.0576777" "-53.0684395" "N" "2015-08-22T19:08:57.042Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "kgaAUnDTZq" "-28.0576777" "-53.0684395" "N" "2015-08-22T19:08:57.042Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "kgaAUnDTZq" "-28.0576777" "-53.0684395" "N" "2015-08-22T19:08:57.042Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "kgaAUnDTZq" "-28.0576777" "-53.0684395" "S" "2015-08-22T19:08:57.042Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "kgaAUnDTZq" "-28.0576777" "-53.0684395" "S" "2015-08-22T19:08:57.042Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "kgaAUnDTZq" "-28.0576777" "-53.0684395" "N" "2015-08-22T19:08:57.042Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "kgaAUnDTZq" "-28.0576777" "-53.0684395" "N" "2015-08-22T19:08:57.042Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "kgaAUnDTZq" "-28.0576777" "-53.0684395" "N" "2015-08-22T19:08:57.042Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "kgaAUnDTZq" "-28.0576777" "-53.0684395" "N" "2015-08-22T19:08:57.042Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "kgaAUnDTZq" "-28.0576777" "-53.0684395" "N" "2015-08-22T19:08:57.042Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "kgaAUnDTZq" "-28.0576777" "-53.0684395" "N" "2015-08-22T19:08:57.042Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "kgaAUnDTZq" "-28.0576777" "-53.0684395" "N" "2015-08-22T19:08:57.042Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "kgaAUnDTZq" "-28.0576777" "-53.0684395" "N" "2015-08-22T19:08:57.042Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "kgaAUnDTZq" "-28.0576777" "-53.0684395" "S" "2015-08-22T19:08:57.042Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "kgaAUnDTZq" "-28.0576777" "-53.0684395" "S" "2015-08-22T19:08:57.042Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "kgaAUnDTZq" "-28.0576777" "-53.0684395" "N" "2015-08-22T19:08:57.042Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
