"Pensão" "EksU3tERjJ" "-29.1763581" "-51.1719698" "N" "2015-08-23T16:41:13.345Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Pensão" "EksU3tERjJ" "-29.1763581" "-51.1719698" "N" "2015-08-23T16:41:13.345Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Reeleição" "EksU3tERjJ" "-29.1763581" "-51.1719698" "S" "2015-08-23T16:41:13.345Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Reeleição" "EksU3tERjJ" "-29.1763581" "-51.1719698" "S" "2015-08-23T16:41:13.345Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Reeleição" "EksU3tERjJ" "-29.1763581" "-51.1719698" "S" "2015-08-23T16:41:13.345Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Seguro Desemprego" "EksU3tERjJ" "-29.1763581" "-51.1719698" "N" "2015-08-23T16:41:13.345Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Seguro Desemprego" "EksU3tERjJ" "-29.1763581" "-51.1719698" "N" "2015-08-23T16:41:13.345Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Seguro Desemprego" "EksU3tERjJ" "-29.1763581" "-51.1719698" "N" "2015-08-23T16:41:13.345Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Tempo Mandato" "EksU3tERjJ" "-29.1763581" "-51.1719698" "S" "2015-08-23T16:41:13.345Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Tempo Mandato" "EksU3tERjJ" "-29.1763581" "-51.1719698" "S" "2015-08-23T16:41:13.345Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Tempo Mandato" "EksU3tERjJ" "-29.1763581" "-51.1719698" "S" "2015-08-23T16:41:13.345Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Terceirização" "EksU3tERjJ" "-29.1763581" "-51.1719698" "N" "2015-08-23T16:41:13.345Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Terceirização" "EksU3tERjJ" "-29.1763581" "-51.1719698" "N" "2015-08-23T16:41:13.345Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Terceirização" "EksU3tERjJ" "-29.1763581" "-51.1719698" "N" "2015-08-23T16:41:13.345Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Transgênico" "EksU3tERjJ" "-29.1763581" "-51.1719698" "N" "2015-08-23T16:41:13.345Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Transgênico" "EksU3tERjJ" "-29.1763581" "-51.1719698" "N" "2015-08-23T16:41:13.345Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Transgênico" "EksU3tERjJ" "-29.1763581" "-51.1719698" "N" "2015-08-23T16:41:13.345Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Voto Facultativo" "EksU3tERjJ" "-29.1763581" "-51.1719698" "N" "2015-08-23T16:41:13.345Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Voto Facultativo" "EksU3tERjJ" "-29.1763581" "-51.1719698" "N" "2015-08-23T16:41:13.345Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Voto Facultativo" "EksU3tERjJ" "-29.1763581" "-51.1719698" "N" "2015-08-23T16:41:13.345Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Voto impresso" "EksU3tERjJ" "-29.1763581" "-51.1719698" "S" "2015-08-23T16:41:13.345Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Voto impresso" "EksU3tERjJ" "-29.1763581" "-51.1719698" "S" "2015-08-23T16:41:13.345Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Voto impresso" "EksU3tERjJ" "-29.1763581" "-51.1719698" "S" "2015-08-23T16:41:13.345Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
