"Financiamento privado para partidos e candidatos" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 1" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 1" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 1" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 1" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 1" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 1" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 2" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 2" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 2" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 2" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 2" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 2" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Pensão" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Pensão" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Pensão" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Pensão" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Pensão" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Pensão" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Reeleição" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Reeleição" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Reeleição" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Reeleição" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Reeleição" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Reeleição" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Seguro Desemprego" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Seguro Desemprego" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Seguro Desemprego" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Seguro Desemprego" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Seguro Desemprego" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Seguro Desemprego" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Tempo Mandato" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Tempo Mandato" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Tempo Mandato" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Tempo Mandato" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Tempo Mandato" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Tempo Mandato" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Terceirização" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Terceirização" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Terceirização" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Terceirização" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Terceirização" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Terceirização" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Transgênico" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "N" "2015-08-13T19:35:51.971Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 93.3333333333333
"Voto Facultativo" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Voto Facultativo" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Voto Facultativo" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Voto Facultativo" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Voto Facultativo" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Voto Facultativo" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Voto impresso" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Voto impresso" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Voto impresso" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Voto impresso" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Voto impresso" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Voto impresso" "pAT9LPfbyL" "-3.74654688381" "-38.5026044182" "S" "2015-08-13T19:35:51.971Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
