"Maioridade 1" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Maioridade 2" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Maioridade 2" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 2" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 93.3333333333333
"Maioridade 2" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Pensão" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Pensão" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Pensão" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 93.3333333333333
"Pensão" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Reeleição" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Reeleição" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Reeleição" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 93.3333333333333
"Reeleição" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Seguro Desemprego" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Seguro Desemprego" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Seguro Desemprego" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 93.3333333333333
"Seguro Desemprego" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Tempo Mandato" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Tempo Mandato" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Tempo Mandato" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 93.3333333333333
"Tempo Mandato" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Terceirização" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Terceirização" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Terceirização" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 93.3333333333333
"Terceirização" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Transgênico" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Transgênico" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Transgênico" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 93.3333333333333
"Transgênico" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Voto Facultativo" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Voto Facultativo" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto Facultativo" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Voto impresso" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Voto impresso" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto impresso" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 93.3333333333333
"Voto impresso" "YUbUN5abm9" "-3.66021429039" "-40.3782121805" "S" "2015-08-07T01:22:36.191Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
