"Maioridade 2" "tuxvJ5fB4M" "-31.710576269" "-52.3490677768" "S" "2015-08-07T14:38:19.540Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Pensão" "tuxvJ5fB4M" "-31.710576269" "-52.3490677768" "S" "2015-08-07T14:38:19.540Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Pensão" "tuxvJ5fB4M" "-31.710576269" "-52.3490677768" "S" "2015-08-07T14:38:19.540Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Reeleição" "tuxvJ5fB4M" "-31.710576269" "-52.3490677768" "N" "2015-08-07T14:38:19.540Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 86.6666666666667
"Seguro Desemprego" "tuxvJ5fB4M" "-31.710576269" "-52.3490677768" "S" "2015-08-07T14:38:19.540Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Seguro Desemprego" "tuxvJ5fB4M" "-31.710576269" "-52.3490677768" "S" "2015-08-07T14:38:19.540Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Tempo Mandato" "tuxvJ5fB4M" "-31.710576269" "-52.3490677768" "N" "2015-08-07T14:38:19.540Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Tempo Mandato" "tuxvJ5fB4M" "-31.710576269" "-52.3490677768" "N" "2015-08-07T14:38:19.540Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Terceirização" "tuxvJ5fB4M" "-31.710576269" "-52.3490677768" "S" "2015-08-07T14:38:19.540Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Terceirização" "tuxvJ5fB4M" "-31.710576269" "-52.3490677768" "S" "2015-08-07T14:38:19.540Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Transgênico" "tuxvJ5fB4M" "-31.710576269" "-52.3490677768" "S" "2015-08-07T14:38:19.540Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Transgênico" "tuxvJ5fB4M" "-31.710576269" "-52.3490677768" "S" "2015-08-07T14:38:19.540Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto Facultativo" "tuxvJ5fB4M" "-31.710576269" "-52.3490677768" "S" "2015-08-07T14:38:19.540Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto Facultativo" "tuxvJ5fB4M" "-31.710576269" "-52.3490677768" "S" "2015-08-07T14:38:19.540Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto impresso" "tuxvJ5fB4M" "-31.710576269" "-52.3490677768" "S" "2015-08-07T14:38:19.540Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto impresso" "tuxvJ5fB4M" "-31.710576269" "-52.3490677768" "S" "2015-08-07T14:38:19.540Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
