"Pensão" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "S" "2015-08-16T23:07:05.974Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Pensão" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "S" "2015-08-16T23:07:05.974Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Pensão" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "S" "2015-08-16T23:07:05.974Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Reeleição" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "S" "2015-08-16T23:07:05.974Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Reeleição" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "S" "2015-08-16T23:07:05.974Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Reeleição" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "S" "2015-08-16T23:07:05.974Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Seguro Desemprego" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "N" "2015-08-16T23:07:05.974Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Seguro Desemprego" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "N" "2015-08-16T23:07:05.974Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Seguro Desemprego" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "N" "2015-08-16T23:07:05.974Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Tempo Mandato" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "S" "2015-08-16T23:07:05.974Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Tempo Mandato" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "S" "2015-08-16T23:07:05.974Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Terceirização" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "N" "2015-08-16T23:07:05.974Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Terceirização" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "N" "2015-08-16T23:07:05.974Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Transgênico" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "N" "2015-08-16T23:07:05.974Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Transgênico" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "N" "2015-08-16T23:07:05.974Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Transgênico" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "N" "2015-08-16T23:07:05.974Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Voto Facultativo" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "N" "2015-08-16T23:07:05.974Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Voto Facultativo" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "N" "2015-08-16T23:07:05.974Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Voto Facultativo" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "N" "2015-08-16T23:07:05.974Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Voto impresso" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "N" "2015-08-16T23:07:05.974Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 60
