"Maioridade 1" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "N" "2015-08-22T23:20:28.570Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "N" "2015-08-22T23:20:28.570Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "N" "2015-08-22T23:20:28.570Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "N" "2015-08-22T23:20:28.570Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "N" "2015-08-22T23:20:28.570Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "N" "2015-08-22T23:20:28.570Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "S" "2015-08-22T23:20:28.570Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "S" "2015-08-22T23:20:28.570Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "S" "2015-08-22T23:20:28.570Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "S" "2015-08-22T23:20:28.570Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "S" "2015-08-22T23:20:28.570Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Reeleição" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "S" "2015-08-22T23:20:28.570Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Reeleição" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "S" "2015-08-22T23:20:28.570Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Reeleição" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "S" "2015-08-22T23:20:28.570Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Seguro Desemprego" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "S" "2015-08-22T23:20:28.570Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Seguro Desemprego" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "S" "2015-08-22T23:20:28.570Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Seguro Desemprego" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "S" "2015-08-22T23:20:28.570Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Seguro Desemprego" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "S" "2015-08-22T23:20:28.570Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Tempo Mandato" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "S" "2015-08-22T23:20:28.570Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Tempo Mandato" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "S" "2015-08-22T23:20:28.570Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Tempo Mandato" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "S" "2015-08-22T23:20:28.570Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Tempo Mandato" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "S" "2015-08-22T23:20:28.570Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Terceirização" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "N" "2015-08-22T23:20:28.570Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Terceirização" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "N" "2015-08-22T23:20:28.570Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Terceirização" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "N" "2015-08-22T23:20:28.570Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Terceirização" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "N" "2015-08-22T23:20:28.570Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Transgênico" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "N" "2015-08-22T23:20:28.570Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Transgênico" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "N" "2015-08-22T23:20:28.570Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Transgênico" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "N" "2015-08-22T23:20:28.570Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Transgênico" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "N" "2015-08-22T23:20:28.570Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto Facultativo" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "N" "2015-08-22T23:20:28.570Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Voto Facultativo" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "N" "2015-08-22T23:20:28.570Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Voto Facultativo" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "N" "2015-08-22T23:20:28.570Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Voto Facultativo" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "N" "2015-08-22T23:20:28.570Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto impresso" "iJ94M9BxiU" "-22.9847456161" "-43.192575049" "N" "2015-08-22T23:20:28.570Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
