"Maioridade 1" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 1" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 1" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Maioridade 2" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 2" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 2" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 2" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Pensão" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Pensão" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Pensão" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Pensão" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Reeleição" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Reeleição" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Reeleição" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Reeleição" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Seguro Desemprego" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Seguro Desemprego" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Seguro Desemprego" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Seguro Desemprego" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Tempo Mandato" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Tempo Mandato" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Tempo Mandato" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Tempo Mandato" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Terceirização" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Terceirização" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Terceirização" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Terceirização" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Transgênico" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "N" "2015-08-06T18:25:54.868Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto Facultativo" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto Facultativo" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto Facultativo" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto impresso" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto impresso" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto impresso" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto impresso" "BSbtD6RMvU" "-3.7318616" "-38.5266704" "S" "2015-08-06T18:25:54.868Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
