"Financiamento privado para partidos e candidatos" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 1" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 1" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 1" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 2" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 2" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 2" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Pensão" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Pensão" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Reeleição" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "S" "2015-08-24T01:59:03.717Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "S" "2015-08-24T01:59:03.717Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "S" "2015-08-24T01:59:03.717Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Reeleição" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "S" "2015-08-24T01:59:03.717Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Reeleição" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "S" "2015-08-24T01:59:03.717Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "S" "2015-08-24T01:59:03.717Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Reeleição" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "S" "2015-08-24T01:59:03.717Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "S" "2015-08-24T01:59:03.717Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "S" "2015-08-24T01:59:03.717Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "S" "2015-08-24T01:59:03.717Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "S" "2015-08-24T01:59:03.717Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "S" "2015-08-24T01:59:03.717Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "S" "2015-08-24T01:59:03.717Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "S" "2015-08-24T01:59:03.717Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Tempo Mandato" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "S" "2015-08-24T01:59:03.717Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Tempo Mandato" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "S" "2015-08-24T01:59:03.717Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "S" "2015-08-24T01:59:03.717Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Tempo Mandato" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "S" "2015-08-24T01:59:03.717Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Terceirização" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Terceirização" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Terceirização" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Transgênico" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Transgênico" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Transgênico" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Voto Facultativo" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Voto Facultativo" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Voto Facultativo" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Voto Facultativo" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Voto Facultativo" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Voto Facultativo" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto impresso" "igbzZ7qnMR" "-23.5393675" "-46.7156283" "N" "2015-08-24T01:59:03.717Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
