"Reeleição" "BJ35KgRKki" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:25:17.846Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "BJ35KgRKki" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:25:17.846Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Seguro Desemprego" "BJ35KgRKki" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:25:17.846Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "BJ35KgRKki" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:25:17.846Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "BJ35KgRKki" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:25:17.846Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Tempo Mandato" "BJ35KgRKki" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:25:17.846Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "BJ35KgRKki" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:25:17.846Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "BJ35KgRKki" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:25:17.846Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Terceirização" "BJ35KgRKki" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:25:17.846Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "BJ35KgRKki" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:25:17.846Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "BJ35KgRKki" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:25:17.846Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Transgênico" "BJ35KgRKki" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:25:17.846Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "BJ35KgRKki" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:25:17.846Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "BJ35KgRKki" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:25:17.846Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Voto Facultativo" "BJ35KgRKki" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:25:17.846Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "BJ35KgRKki" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:25:17.846Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
