"Seguro Desemprego" "JiRGN3MyfO" "-22.8966215" "-43.3494522" "N" "2015-08-22T20:24:46.516Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "JiRGN3MyfO" "-22.8966215" "-43.3494522" "N" "2015-08-22T20:24:46.516Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "JiRGN3MyfO" "-22.8966215" "-43.3494522" "S" "2015-08-22T20:24:46.516Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "JiRGN3MyfO" "-22.8966215" "-43.3494522" "N" "2015-08-22T20:24:46.516Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "JiRGN3MyfO" "-22.8966215" "-43.3494522" "N" "2015-08-22T20:24:46.516Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "JiRGN3MyfO" "-22.8966215" "-43.3494522" "N" "2015-08-22T20:24:46.516Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "JiRGN3MyfO" "-22.8966215" "-43.3494522" "N" "2015-08-22T20:24:46.516Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "JiRGN3MyfO" "-22.8966215" "-43.3494522" "N" "2015-08-22T20:24:46.516Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "JiRGN3MyfO" "-22.8966215" "-43.3494522" "N" "2015-08-22T20:24:46.516Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "JiRGN3MyfO" "-22.8966215" "-43.3494522" "S" "2015-08-22T20:24:46.516Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "JiRGN3MyfO" "-22.8966215" "-43.3494522" "S" "2015-08-22T20:24:46.516Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto Facultativo" "JiRGN3MyfO" "-22.8966215" "-43.3494522" "S" "2015-08-22T20:24:46.516Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "JiRGN3MyfO" "-22.8966215" "-43.3494522" "S" "2015-08-22T20:24:46.516Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "JiRGN3MyfO" "-22.8966215" "-43.3494522" "S" "2015-08-22T20:24:46.516Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "JiRGN3MyfO" "-22.8966215" "-43.3494522" "S" "2015-08-22T20:24:46.516Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
