"Tempo Mandato" "8ghQy1Sis9" "-23.5477669" "-46.7335409" "S" "2015-08-07T17:46:42.956Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Tempo Mandato" "8ghQy1Sis9" "-23.5477669" "-46.7335409" "S" "2015-08-07T17:46:42.956Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Tempo Mandato" "8ghQy1Sis9" "-23.5477669" "-46.7335409" "S" "2015-08-07T17:46:42.956Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Terceirização" "8ghQy1Sis9" "-23.5477669" "-46.7335409" "S" "2015-08-07T17:46:42.956Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Terceirização" "8ghQy1Sis9" "-23.5477669" "-46.7335409" "S" "2015-08-07T17:46:42.956Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Terceirização" "8ghQy1Sis9" "-23.5477669" "-46.7335409" "S" "2015-08-07T17:46:42.956Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Transgênico" "8ghQy1Sis9" "-23.5477669" "-46.7335409" "N" "2015-08-07T17:46:42.956Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Transgênico" "8ghQy1Sis9" "-23.5477669" "-46.7335409" "N" "2015-08-07T17:46:42.956Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Voto Facultativo" "8ghQy1Sis9" "-23.5477669" "-46.7335409" "S" "2015-08-07T17:46:42.956Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Voto Facultativo" "8ghQy1Sis9" "-23.5477669" "-46.7335409" "S" "2015-08-07T17:46:42.956Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Voto Facultativo" "8ghQy1Sis9" "-23.5477669" "-46.7335409" "S" "2015-08-07T17:46:42.956Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Voto impresso" "8ghQy1Sis9" "-23.5477669" "-46.7335409" "S" "2015-08-07T17:46:42.956Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Voto impresso" "8ghQy1Sis9" "-23.5477669" "-46.7335409" "S" "2015-08-07T17:46:42.956Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Voto impresso" "8ghQy1Sis9" "-23.5477669" "-46.7335409" "S" "2015-08-07T17:46:42.956Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
