"Transgênico" "ssi1at0NT0" "-15.8067705" "-47.8971016" "N" "2015-08-17T23:08:51.473Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "ssi1at0NT0" "-15.8067705" "-47.8971016" "N" "2015-08-17T23:08:51.473Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "ssi1at0NT0" "-15.8067705" "-47.8971016" "N" "2015-08-17T23:08:51.473Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "ssi1at0NT0" "-15.8067705" "-47.8971016" "N" "2015-08-17T23:08:51.473Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "ssi1at0NT0" "-15.8067705" "-47.8971016" "N" "2015-08-17T23:08:51.473Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "ssi1at0NT0" "-15.8067705" "-47.8971016" "N" "2015-08-17T23:08:51.473Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Transgênico" "ssi1at0NT0" "-15.8067705" "-47.8971016" "N" "2015-08-17T23:08:51.473Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "ssi1at0NT0" "-15.8067705" "-47.8971016" "S" "2015-08-17T23:08:51.473Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto Facultativo" "ssi1at0NT0" "-15.8067705" "-47.8971016" "S" "2015-08-17T23:08:51.473Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "ssi1at0NT0" "-15.8067705" "-47.8971016" "S" "2015-08-17T23:08:51.473Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "ssi1at0NT0" "-15.8067705" "-47.8971016" "S" "2015-08-17T23:08:51.473Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "ssi1at0NT0" "-15.8067705" "-47.8971016" "S" "2015-08-17T23:08:51.473Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "ssi1at0NT0" "-15.8067705" "-47.8971016" "S" "2015-08-17T23:08:51.473Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "ssi1at0NT0" "-15.8067705" "-47.8971016" "S" "2015-08-17T23:08:51.473Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "ssi1at0NT0" "-15.8067705" "-47.8971016" "S" "2015-08-17T23:08:51.473Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "ssi1at0NT0" "-15.8067705" "-47.8971016" "S" "2015-08-17T23:08:51.473Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Voto impresso" "ssi1at0NT0" "-15.8067705" "-47.8971016" "S" "2015-08-17T23:08:51.473Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Voto impresso" "ssi1at0NT0" "-15.8067705" "-47.8971016" "S" "2015-08-17T23:08:51.473Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Voto impresso" "ssi1at0NT0" "-15.8067705" "-47.8971016" "S" "2015-08-17T23:08:51.473Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
