"Financiamento privado para partidos e candidatos" "SgKHO6mCSt" "-12.9730401" "-38.502304" "N" "2015-08-11T15:00:39.923Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "SgKHO6mCSt" "-12.9730401" "-38.502304" "N" "2015-08-11T15:00:39.923Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "SgKHO6mCSt" "-12.9730401" "-38.502304" "N" "2015-08-11T15:00:39.923Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "SgKHO6mCSt" "-12.9730401" "-38.502304" "N" "2015-08-11T15:00:39.923Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "SgKHO6mCSt" "-12.9730401" "-38.502304" "N" "2015-08-11T15:00:39.923Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "SgKHO6mCSt" "-12.9730401" "-38.502304" "N" "2015-08-11T15:00:39.923Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "SgKHO6mCSt" "-12.9730401" "-38.502304" "N" "2015-08-11T15:00:39.923Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "SgKHO6mCSt" "-12.9730401" "-38.502304" "S" "2015-08-11T15:00:39.923Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "SgKHO6mCSt" "-12.9730401" "-38.502304" "N" "2015-08-11T15:00:39.923Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "SgKHO6mCSt" "-12.9730401" "-38.502304" "N" "2015-08-11T15:00:39.923Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "SgKHO6mCSt" "-12.9730401" "-38.502304" "N" "2015-08-11T15:00:39.923Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "SgKHO6mCSt" "-12.9730401" "-38.502304" "N" "2015-08-11T15:00:39.923Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "SgKHO6mCSt" "-12.9730401" "-38.502304" "N" "2015-08-11T15:00:39.923Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "SgKHO6mCSt" "-12.9730401" "-38.502304" "N" "2015-08-11T15:00:39.923Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "SgKHO6mCSt" "-12.9730401" "-38.502304" "N" "2015-08-11T15:00:39.923Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "SgKHO6mCSt" "-12.9730401" "-38.502304" "N" "2015-08-11T15:00:39.923Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "SgKHO6mCSt" "-12.9730401" "-38.502304" "N" "2015-08-11T15:00:39.923Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "SgKHO6mCSt" "-12.9730401" "-38.502304" "N" "2015-08-11T15:00:39.923Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "SgKHO6mCSt" "-12.9730401" "-38.502304" "N" "2015-08-11T15:00:39.923Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "SgKHO6mCSt" "-12.9730401" "-38.502304" "N" "2015-08-11T15:00:39.923Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "SgKHO6mCSt" "-12.9730401" "-38.502304" "N" "2015-08-11T15:00:39.923Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "SgKHO6mCSt" "-12.9730401" "-38.502304" "N" "2015-08-11T15:00:39.923Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "SgKHO6mCSt" "-12.9730401" "-38.502304" "N" "2015-08-11T15:00:39.923Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Voto Facultativo" "SgKHO6mCSt" "-12.9730401" "-38.502304" "S" "2015-08-11T15:00:39.923Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "SgKHO6mCSt" "-12.9730401" "-38.502304" "S" "2015-08-11T15:00:39.923Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "SgKHO6mCSt" "-12.9730401" "-38.502304" "S" "2015-08-11T15:00:39.923Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "SgKHO6mCSt" "-12.9730401" "-38.502304" "S" "2015-08-11T15:00:39.923Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "SgKHO6mCSt" "-12.9730401" "-38.502304" "S" "2015-08-11T15:00:39.923Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto impresso" "SgKHO6mCSt" "-12.9730401" "-38.502304" "S" "2015-08-11T15:00:39.923Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
