"Maioridade 2" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Maioridade 2" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Maioridade 2" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Maioridade 2" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Maioridade 2" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Pensão" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Pensão" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Pensão" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Pensão" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Pensão" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Pensão" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Pensão" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Reeleição" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Reeleição" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Reeleição" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Reeleição" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Reeleição" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Reeleição" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Reeleição" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Reeleição" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Seguro Desemprego" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Seguro Desemprego" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Seguro Desemprego" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Seguro Desemprego" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Seguro Desemprego" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Seguro Desemprego" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Seguro Desemprego" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Seguro Desemprego" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Tempo Mandato" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Tempo Mandato" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Tempo Mandato" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Tempo Mandato" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Tempo Mandato" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Tempo Mandato" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Tempo Mandato" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Tempo Mandato" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Terceirização" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Terceirização" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Terceirização" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Terceirização" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Terceirização" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Terceirização" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Terceirização" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Terceirização" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Transgênico" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Transgênico" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Transgênico" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Transgênico" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Transgênico" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Transgênico" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Transgênico" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Transgênico" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Voto Facultativo" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Voto Facultativo" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto Facultativo" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Voto Facultativo" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Voto Facultativo" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto Facultativo" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Voto Facultativo" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Voto Facultativo" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Voto impresso" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Voto impresso" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto impresso" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Voto impresso" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Voto impresso" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto impresso" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Voto impresso" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Voto impresso" "NcgsgvnJFj" "-15.7942287" "-47.8821658" "S" "2015-08-07T22:37:20.414Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
