"Maioridade 1" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "N" "2015-08-11T21:52:53.473Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "N" "2015-08-11T21:52:53.473Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "N" "2015-08-11T21:52:53.473Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Transgênico" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "N" "2015-08-11T21:52:53.473Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto impresso" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto impresso" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto impresso" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto impresso" "Y9T2ewG9NH" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:52:53.473Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
