"Maioridade 2" "lT1Yk5Euf1" "-23.5432721" "-46.659262" "N" "2015-08-08T23:51:25.635Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "lT1Yk5Euf1" "-23.5432721" "-46.659262" "N" "2015-08-08T23:51:25.635Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "lT1Yk5Euf1" "-23.5432721" "-46.659262" "N" "2015-08-08T23:51:25.635Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "lT1Yk5Euf1" "-23.5432721" "-46.659262" "N" "2015-08-08T23:51:25.635Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Reeleição" "lT1Yk5Euf1" "-23.5432721" "-46.659262" "N" "2015-08-08T23:51:25.635Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "lT1Yk5Euf1" "-23.5432721" "-46.659262" "N" "2015-08-08T23:51:25.635Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "lT1Yk5Euf1" "-23.5432721" "-46.659262" "N" "2015-08-08T23:51:25.635Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "lT1Yk5Euf1" "-23.5432721" "-46.659262" "N" "2015-08-08T23:51:25.635Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "lT1Yk5Euf1" "-23.5432721" "-46.659262" "N" "2015-08-08T23:51:25.635Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "lT1Yk5Euf1" "-23.5432721" "-46.659262" "N" "2015-08-08T23:51:25.635Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "lT1Yk5Euf1" "-23.5432721" "-46.659262" "S" "2015-08-08T23:51:25.635Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "lT1Yk5Euf1" "-23.5432721" "-46.659262" "N" "2015-08-08T23:51:25.635Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "lT1Yk5Euf1" "-23.5432721" "-46.659262" "N" "2015-08-08T23:51:25.635Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "lT1Yk5Euf1" "-23.5432721" "-46.659262" "N" "2015-08-08T23:51:25.635Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "lT1Yk5Euf1" "-23.5432721" "-46.659262" "N" "2015-08-08T23:51:25.635Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "lT1Yk5Euf1" "-23.5432721" "-46.659262" "N" "2015-08-08T23:51:25.635Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "lT1Yk5Euf1" "-23.5432721" "-46.659262" "N" "2015-08-08T23:51:25.635Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Voto Facultativo" "lT1Yk5Euf1" "-23.5432721" "-46.659262" "S" "2015-08-08T23:51:25.635Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "lT1Yk5Euf1" "-23.5432721" "-46.659262" "S" "2015-08-08T23:51:25.635Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "lT1Yk5Euf1" "-23.5432721" "-46.659262" "S" "2015-08-08T23:51:25.635Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "lT1Yk5Euf1" "-23.5432721" "-46.659262" "N" "2015-08-08T23:51:25.635Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
