"Seguro Desemprego" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "S" "2015-08-13T04:35:10.301Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "S" "2015-08-13T04:35:10.301Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "S" "2015-08-13T04:35:10.301Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "S" "2015-08-13T04:35:10.301Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "S" "2015-08-13T04:35:10.301Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "N" "2015-08-13T04:35:10.301Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "S" "2015-08-13T04:35:10.301Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "S" "2015-08-13T04:35:10.301Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "S" "2015-08-13T04:35:10.301Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "S" "2015-08-13T04:35:10.301Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "S" "2015-08-13T04:35:10.301Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "S" "2015-08-13T04:35:10.301Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "TcXANA6Jlp" "-22.8858457" "-43.5480987" "S" "2015-08-13T04:35:10.301Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
