"Financiamento privado para partidos e candidatos" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 1" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Maioridade 1" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Maioridade 1" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Maioridade 1" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 2" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "N" "2015-08-12T12:22:49.058Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "N" "2015-08-12T12:22:49.058Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Pensão" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "N" "2015-08-12T12:22:49.058Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 86.6666666666667
"Pensão" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "N" "2015-08-12T12:22:49.058Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Pensão" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "N" "2015-08-12T12:22:49.058Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Pensão" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "N" "2015-08-12T12:22:49.058Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Reeleição" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Reeleição" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Reeleição" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Reeleição" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Seguro Desemprego" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "N" "2015-08-12T12:22:49.058Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 86.6666666666667
"Seguro Desemprego" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "N" "2015-08-12T12:22:49.058Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Seguro Desemprego" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "N" "2015-08-12T12:22:49.058Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Seguro Desemprego" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "N" "2015-08-12T12:22:49.058Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Tempo Mandato" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Tempo Mandato" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Tempo Mandato" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Tempo Mandato" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Terceirização" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Terceirização" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Terceirização" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Terceirização" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Transgênico" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "N" "2015-08-12T12:22:49.058Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 86.6666666666667
"Transgênico" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "N" "2015-08-12T12:22:49.058Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Voto Facultativo" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Voto Facultativo" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Voto Facultativo" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Voto impresso" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Voto impresso" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Voto impresso" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Voto impresso" "AFJ3WkDm6U" "-22.9520472" "-43.1857899" "S" "2015-08-12T12:22:49.058Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
