"Reeleição" "CyJJOunQXP" "-25.4417232443" "-49.2656217905" "N" "2015-08-07T10:40:35.505Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 86.6666666666667
"Reeleição" "CyJJOunQXP" "-25.4417232443" "-49.2656217905" "N" "2015-08-07T10:40:35.505Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Seguro Desemprego" "CyJJOunQXP" "-25.4417232443" "-49.2656217905" "S" "2015-08-07T10:40:35.505Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Seguro Desemprego" "CyJJOunQXP" "-25.4417232443" "-49.2656217905" "S" "2015-08-07T10:40:35.505Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "CyJJOunQXP" "-25.4417232443" "-49.2656217905" "S" "2015-08-07T10:40:35.505Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Seguro Desemprego" "CyJJOunQXP" "-25.4417232443" "-49.2656217905" "S" "2015-08-07T10:40:35.505Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Tempo Mandato" "CyJJOunQXP" "-25.4417232443" "-49.2656217905" "N" "2015-08-07T10:40:35.505Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "CyJJOunQXP" "-25.4417232443" "-49.2656217905" "N" "2015-08-07T10:40:35.505Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Tempo Mandato" "CyJJOunQXP" "-25.4417232443" "-49.2656217905" "N" "2015-08-07T10:40:35.505Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "CyJJOunQXP" "-25.4417232443" "-49.2656217905" "S" "2015-08-07T10:40:35.505Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Terceirização" "CyJJOunQXP" "-25.4417232443" "-49.2656217905" "S" "2015-08-07T10:40:35.505Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "CyJJOunQXP" "-25.4417232443" "-49.2656217905" "S" "2015-08-07T10:40:35.505Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Terceirização" "CyJJOunQXP" "-25.4417232443" "-49.2656217905" "S" "2015-08-07T10:40:35.505Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Transgênico" "CyJJOunQXP" "-25.4417232443" "-49.2656217905" "S" "2015-08-07T10:40:35.505Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Transgênico" "CyJJOunQXP" "-25.4417232443" "-49.2656217905" "S" "2015-08-07T10:40:35.505Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Transgênico" "CyJJOunQXP" "-25.4417232443" "-49.2656217905" "S" "2015-08-07T10:40:35.505Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Transgênico" "CyJJOunQXP" "-25.4417232443" "-49.2656217905" "S" "2015-08-07T10:40:35.505Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto Facultativo" "CyJJOunQXP" "-25.4417232443" "-49.2656217905" "S" "2015-08-07T10:40:35.505Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Voto Facultativo" "CyJJOunQXP" "-25.4417232443" "-49.2656217905" "S" "2015-08-07T10:40:35.505Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "CyJJOunQXP" "-25.4417232443" "-49.2656217905" "S" "2015-08-07T10:40:35.505Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Voto Facultativo" "CyJJOunQXP" "-25.4417232443" "-49.2656217905" "S" "2015-08-07T10:40:35.505Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "CyJJOunQXP" "-25.4417232443" "-49.2656217905" "S" "2015-08-07T10:40:35.505Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Voto impresso" "CyJJOunQXP" "-25.4417232443" "-49.2656217905" "S" "2015-08-07T10:40:35.505Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "CyJJOunQXP" "-25.4417232443" "-49.2656217905" "S" "2015-08-07T10:40:35.505Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Voto impresso" "CyJJOunQXP" "-25.4417232443" "-49.2656217905" "S" "2015-08-07T10:40:35.505Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
