"Financiamento privado para partidos e candidatos" "qeOqLr6S5Y" "-12.7214999" "-38.3203086" "N" "2015-08-27T02:01:35.563Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "qeOqLr6S5Y" "-12.7214999" "-38.3203086" "N" "2015-08-27T02:01:35.563Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "qeOqLr6S5Y" "-12.7214999" "-38.3203086" "N" "2015-08-27T02:01:35.563Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "qeOqLr6S5Y" "-12.7214999" "-38.3203086" "S" "2015-08-27T02:01:35.563Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "qeOqLr6S5Y" "-12.7214999" "-38.3203086" "N" "2015-08-27T02:01:35.563Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "qeOqLr6S5Y" "-12.7214999" "-38.3203086" "N" "2015-08-27T02:01:35.563Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "qeOqLr6S5Y" "-12.7214999" "-38.3203086" "N" "2015-08-27T02:01:35.563Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "qeOqLr6S5Y" "-12.7214999" "-38.3203086" "S" "2015-08-27T02:01:35.563Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "qeOqLr6S5Y" "-12.7214999" "-38.3203086" "S" "2015-08-27T02:01:35.563Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Reeleição" "qeOqLr6S5Y" "-12.7214999" "-38.3203086" "S" "2015-08-27T02:01:35.563Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "qeOqLr6S5Y" "-12.7214999" "-38.3203086" "N" "2015-08-27T02:01:35.563Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "qeOqLr6S5Y" "-12.7214999" "-38.3203086" "N" "2015-08-27T02:01:35.563Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "qeOqLr6S5Y" "-12.7214999" "-38.3203086" "N" "2015-08-27T02:01:35.563Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "qeOqLr6S5Y" "-12.7214999" "-38.3203086" "N" "2015-08-27T02:01:35.563Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "qeOqLr6S5Y" "-12.7214999" "-38.3203086" "N" "2015-08-27T02:01:35.563Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "qeOqLr6S5Y" "-12.7214999" "-38.3203086" "N" "2015-08-27T02:01:35.563Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "qeOqLr6S5Y" "-12.7214999" "-38.3203086" "N" "2015-08-27T02:01:35.563Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "qeOqLr6S5Y" "-12.7214999" "-38.3203086" "N" "2015-08-27T02:01:35.563Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "qeOqLr6S5Y" "-12.7214999" "-38.3203086" "N" "2015-08-27T02:01:35.563Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "qeOqLr6S5Y" "-12.7214999" "-38.3203086" "N" "2015-08-27T02:01:35.563Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "qeOqLr6S5Y" "-12.7214999" "-38.3203086" "N" "2015-08-27T02:01:35.563Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "qeOqLr6S5Y" "-12.7214999" "-38.3203086" "N" "2015-08-27T02:01:35.563Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "qeOqLr6S5Y" "-12.7214999" "-38.3203086" "S" "2015-08-27T02:01:35.563Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "qeOqLr6S5Y" "-12.7214999" "-38.3203086" "S" "2015-08-27T02:01:35.563Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto Facultativo" "qeOqLr6S5Y" "-12.7214999" "-38.3203086" "S" "2015-08-27T02:01:35.563Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "qeOqLr6S5Y" "-12.7214999" "-38.3203086" "S" "2015-08-27T02:01:35.563Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "qeOqLr6S5Y" "-12.7214999" "-38.3203086" "S" "2015-08-27T02:01:35.563Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "qeOqLr6S5Y" "-12.7214999" "-38.3203086" "S" "2015-08-27T02:01:35.563Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
